scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,182,36.4,2,65.255,42.931,86.0,90.0,50.0,50.0,50.915,50.077,false_negative+position_noise+latency+confidence_error,0.59,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,51.438,7.456,11.813,uav_1,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,69.437,49.188,90.0,86.0,50.0,50.0,50.915,50.077,position_noise+latency+confidence_error,0.59,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,42.166,7.526,14.454,uav_2,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,58.596,37.286,94.0,90.0,50.0,50.0,49.599,49.916,position_noise+latency+confidence_error,0.321,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.499,4.97,10.347,uav_1,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,58.199,42.24,90.0,94.0,50.0,50.0,49.599,49.916,false_negative+position_noise+latency+confidence_error,0.321,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.748,4.97,6.289,uav_0,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,65.522,43.194,86.0,90.0,50.0,50.0,49.599,49.916,position_noise+latency+confidence_error,0.321,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,51.089,7.385,11.948,uav_1,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,69.674,49.479,90.0,86.0,50.0,50.0,49.599,49.916,false_negative+position_noise+latency+confidence_error,0.321,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,41.797,7.532,14.681,uav_2,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,58.942,37.432,94.0,90.0,50.0,50.0,49.785,49.335,position_noise+latency+confidence_error,0.19,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.186,4.946,10.425,uav_1,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,1,58.554,42.362,90.0,94.0,50.0,50.0,49.785,49.335,false_negative+position_noise+latency+confidence_error,0.19,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,60.459,4.946,6.467,uav_0,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,2,65.786,43.461,86.0,90.0,50.0,50.0,49.785,49.335,false_negative+position_noise+latency+confidence_error,0.19,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,50.739,7.315,12.086,uav_1,7.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,3,69.907,49.773,90.0,86.0,50.0,50.0,49.785,49.335,false_positive+false_negative+position_noise+latency+confidence_error,0.19,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,41.426,7.538,14.908,uav_2,7.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,0,59.307,37.516,94.0,90.0,50.0,50.0,50.042,50.814,false_negative+position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.914,4.992,10.572,uav_1,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,1,58.906,42.491,90.0,94.0,50.0,50.0,50.042,50.814,false_negative+position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,60.166,4.992,6.649,uav_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,2,66.052,43.725,86.0,90.0,50.0,50.0,50.042,50.814,position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,50.391,7.251,12.234,uav_1,7.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,3,70.144,50.063,90.0,86.0,50.0,50.0,50.042,50.814,position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,41.058,7.544,15.144,uav_2,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,0,59.656,37.377,94.0,90.0,50.0,50.0,49.242,49.129,position_noise+latency+confidence_error,0.963,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.839,5.288,10.893,uav_1,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,1,59.246,42.649,90.0,94.0,50.0,50.0,49.242,49.129,false_negative+position_noise+latency+confidence_error,0.963,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.856,5.288,6.812,uav_0,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,2,66.304,44.003,86.0,90.0,50.0,50.0,49.242,49.129,false_negative+position_noise+latency+confidence_error,0.963,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,50.037,7.186,12.372,uav_1,7.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,3,70.326,50.391,90.0,86.0,50.0,50.0,48.889,48.836,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,move,fixed,0.5,,2,0,40.683,7.549,15.329,uav_2,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,0,59.992,37.543,94.0,90.0,50.0,50.0,49.197,47.972,position_noise+latency+confidence_error,0.532,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.516,5.296,10.969,uav_1,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,1,59.578,42.823,90.0,94.0,50.0,50.0,49.197,47.972,position_noise+latency+confidence_error,0.532,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,59.536,5.296,6.969,uav_0,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,2,66.549,44.287,86.0,90.0,50.0,50.0,49.197,47.972,false_negative+position_noise+latency+confidence_error,0.532,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,49.679,7.122,12.507,uav_1,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,3,70.69,50.304,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,2,1,40.584,7.305,15.693,uav_2,7.305,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,0,60.331,37.704,94.0,90.0,50.0,50.0,50.097,48.832,false_positive+position_noise+latency+confidence_error,0.85,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,62.197,5.294,11.06,uav_1,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,1,59.918,42.982,90.0,94.0,50.0,50.0,50.097,48.832,position_noise+latency+confidence_error,0.85,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.226,5.294,7.15,uav_0,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,2,66.799,44.566,86.0,90.0,50.0,50.0,50.097,48.832,position_noise+latency+confidence_error,0.85,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,49.325,7.061,12.656,uav_1,7.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,3,70.913,50.606,90.0,86.0,50.0,50.0,50.097,48.832,position_noise+latency+confidence_error,0.85,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,40.212,7.308,15.921,uav_2,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,0,60.666,37.871,94.0,90.0,50.0,50.0,50.273,49.493,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.875,5.48,11.152,uav_1,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,1,60.081,43.32,90.0,94.0,50.0,50.0,50.273,49.493,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.853,5.48,7.094,uav_0,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,2,67.05,44.845,86.0,90.0,50.0,50.0,50.273,49.493,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,48.97,7.134,12.813,uav_1,7.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,3,71.136,50.907,90.0,86.0,50.0,50.0,50.273,49.493,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,39.841,7.311,16.156,uav_2,7.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,0,61.041,37.884,94.0,90.0,50.0,50.0,49.914,48.854,false_negative+position_noise+latency+confidence_error,0.822,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.663,5.652,11.392,uav_1,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,60.41,43.501,90.0,94.0,50.0,50.0,49.914,48.854,false_negative+position_noise+latency+confidence_error,0.822,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,58.53,5.652,7.272,uav_0,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,67.293,45.13,86.0,90.0,50.0,50.0,49.914,48.854,position_noise+latency+confidence_error,0.822,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,48.613,7.074,12.966,uav_1,7.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,71.314,51.238,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,39.466,7.312,16.35,uav_2,7.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,61.411,37.946,94.0,90.0,50.0,50.0,49.322,50.515,dropout+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,61.414,6.002,11.598,uav_1,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,60.459,43.872,90.0,94.0,50.0,50.0,49.322,50.515,false_negative+position_noise+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,58.185,6.002,7.122,uav_0,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,67.536,45.416,86.0,90.0,50.0,50.0,49.322,50.515,position_noise+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,48.256,7.243,13.125,uav_1,7.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,71.491,51.568,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,39.091,7.314,16.548,uav_2,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,61.729,38.144,94.0,90.0,50.0,50.0,49.171,50.157,dropout+latency+confidence_error,0.995,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,61.077,6.006,11.677,uav_1,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,60.775,44.074,90.0,94.0,50.0,50.0,49.171,50.157,position_noise+latency+confidence_error,0.995,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,57.851,6.006,7.298,uav_0,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,67.773,45.706,86.0,90.0,50.0,50.0,49.171,50.157,false_negative+position_noise+latency+confidence_error,0.995,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,47.897,7.186,13.285,uav_1,7.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,71.669,51.898,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,38.716,7.315,16.752,uav_2,7.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,62.042,38.351,94.0,90.0,50.0,50.0,48.792,50.826,dropout+latency+confidence_error,0.313,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.736,6.006,11.754,uav_1,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,61.088,44.281,90.0,94.0,50.0,50.0,48.792,50.826,position_noise+latency+confidence_error,0.313,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,57.514,6.006,7.475,uav_0,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,68.009,45.998,86.0,90.0,50.0,50.0,48.792,50.826,false_positive+false_negative+position_noise+latency+confidence_error,0.313,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,47.538,7.131,13.448,uav_1,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,71.858,52.251,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,38.316,7.342,16.974,uav_2,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,62.356,38.556,94.0,90.0,50.0,50.0,49.321,49.737,dropout+latency+confidence_error,0.339,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,60.397,6.014,11.842,uav_1,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,61.397,44.493,90.0,94.0,50.0,50.0,49.321,49.737,false_negative+position_noise+latency+confidence_error,0.339,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,57.176,6.014,7.658,uav_0,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,68.24,46.294,86.0,90.0,50.0,50.0,49.321,49.737,false_positive+position_noise+latency+confidence_error,0.339,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,47.177,7.075,13.612,uav_1,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,72.048,52.603,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,37.916,7.369,17.201,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,62.672,38.758,94.0,90.0,50.0,50.0,49.913,49.094,dropout+latency+confidence_error,0.137,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,60.06,6.023,11.94,uav_1,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,61.708,44.703,90.0,94.0,50.0,50.0,49.913,49.094,false_negative+position_noise+latency+confidence_error,0.137,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.839,6.023,7.85,uav_0,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,68.468,46.591,86.0,90.0,50.0,50.0,49.913,49.094,position_noise+latency+confidence_error,0.137,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,46.816,7.019,13.78,uav_1,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,72.237,52.955,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,37.516,7.396,17.432,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,62.976,38.978,94.0,90.0,50.0,50.0,48.651,48.184,position_noise+latency+confidence_error,0.2,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,59.714,6.044,12.025,uav_1,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,61.997,44.942,90.0,94.0,50.0,50.0,48.651,48.184,false_negative+position_noise+latency+confidence_error,0.2,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.488,6.044,8.019,uav_0,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,2,68.717,46.872,86.0,90.0,50.0,50.0,48.651,48.184,false_positive+position_noise+latency+confidence_error,0.2,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,46.462,6.992,13.977,uav_1,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,3,72.426,53.308,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,37.116,7.428,17.669,uav_2,7.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,0,63.297,39.172,94.0,90.0,50.0,50.0,51.717,51.152,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,59.382,6.03,12.148,uav_1,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,62.325,45.123,90.0,94.0,50.0,50.0,51.717,51.152,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.168,6.03,8.255,uav_0,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,69.074,46.985,86.0,90.0,50.0,50.0,51.717,51.152,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,46.225,7.001,14.311,uav_1,7.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,72.616,53.66,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,36.716,7.556,17.91,uav_2,7.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,63.595,39.4,94.0,90.0,50.0,50.0,48.33,50.968,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,59.033,6.038,12.239,uav_1,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,62.617,45.358,90.0,94.0,50.0,50.0,48.33,50.968,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,55.82,6.038,8.444,uav_0,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,69.212,47.334,86.0,90.0,50.0,50.0,48.33,50.968,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,,4,0,45.85,6.884,14.396,uav_1,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,72.793,53.99,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,36.341,7.558,18.14,uav_2,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,63.901,39.616,94.0,90.0,50.0,50.0,50.051,50.581,false_negative+position_noise+latency+confidence_error,0.274,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.69,6.045,12.351,uav_1,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,62.919,45.581,90.0,94.0,50.0,50.0,50.051,50.581,position_noise+latency+confidence_error,0.274,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,55.478,6.045,8.654,uav_0,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
