scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,289,57.8,0,83.454,70.925,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.796,5.131,34.459,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,78.404,70.022,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.635,5.131,29.751,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,82.976,82.203,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,8.363,6.412,41.092,uav_3,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,6.412,46.969,uav_2,6.412,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.636,71.253,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.421,5.147,34.788,uav_1,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,78.567,70.359,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.26,5.147,30.079,uav_0,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,83.121,82.576,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,7.963,6.161,41.457,uav_3,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,6.161,46.969,uav_2,6.161,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,83.817,71.582,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.046,5.163,35.117,uav_1,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,78.73,70.697,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.885,5.163,30.409,uav_0,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,83.266,82.949,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,7.563,5.926,41.821,uav_3,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.926,46.969,uav_2,5.926,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,83.998,71.91,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.671,5.18,35.447,uav_1,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,78.893,71.034,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.51,5.18,30.739,uav_0,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,83.41,83.322,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,7.163,5.709,42.187,uav_3,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.709,46.969,uav_2,5.709,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,84.18,72.238,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.296,5.196,35.777,uav_1,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,79.057,71.372,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.135,5.196,31.07,uav_0,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,83.555,83.695,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,6.763,5.512,42.553,uav_3,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.512,46.969,uav_2,5.512,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,84.361,72.566,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.921,5.212,36.109,uav_1,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,79.22,71.71,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.76,5.212,31.402,uav_0,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,83.69,84.045,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.388,5.349,42.897,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.349,46.969,uav_2,5.349,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,84.543,72.894,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.546,5.229,36.441,uav_1,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,79.383,72.047,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.385,5.229,31.735,uav_0,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,2,83.826,84.394,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.013,5.207,43.241,uav_3,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.207,46.969,uav_2,5.207,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,0,84.724,73.222,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.171,5.245,36.774,uav_1,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,1,79.547,72.385,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.01,5.245,32.069,uav_0,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,2,83.962,84.744,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.638,5.09,43.585,uav_3,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.09,46.969,uav_2,5.09,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,0,84.906,73.551,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.796,5.261,37.107,uav_1,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,1,79.71,72.722,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.635,5.261,32.403,uav_0,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,2,84.097,85.094,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.263,4.997,43.93,uav_3,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,4.997,46.969,uav_2,4.997,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,0,85.087,73.879,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.421,5.278,37.442,uav_1,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,1,79.873,73.06,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.26,5.278,32.738,uav_0,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,2,84.233,85.443,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.888,4.932,44.276,uav_3,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,4.932,46.969,uav_2,4.932,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,0,85.269,74.207,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.046,5.294,37.777,uav_1,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,1,80.036,73.398,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.885,5.294,33.074,uav_0,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,2,84.368,85.793,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.513,4.894,44.622,uav_3,4.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,4.894,46.969,uav_2,4.894,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,0,85.45,74.535,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.671,5.311,38.112,uav_1,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,1,80.2,73.735,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.51,5.311,33.411,uav_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,2,84.504,86.142,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.138,4.885,44.968,uav_3,4.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,4.885,46.969,uav_2,4.885,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,0,85.631,74.863,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.296,5.328,38.449,uav_1,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,1,80.363,74.073,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.135,5.328,33.748,uav_0,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,2,84.64,86.492,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.763,4.905,45.315,uav_3,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,4.905,46.969,uav_2,4.905,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,0,85.813,75.192,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.921,5.344,38.786,uav_1,5.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,1,80.526,74.41,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.76,5.344,34.086,uav_0,5.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,2,84.775,86.842,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.388,4.953,45.662,uav_3,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,4.953,46.969,uav_2,4.953,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,0,85.994,75.52,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.546,5.361,39.123,uav_1,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,1,80.689,74.748,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.385,5.361,34.425,uav_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,2,84.911,87.191,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.013,5.029,46.009,uav_3,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.029,46.969,uav_2,5.029,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,0,86.176,75.848,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.171,5.377,39.461,uav_1,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,1,80.853,75.086,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,21.01,5.377,34.764,uav_0,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,2,85.046,87.541,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.638,5.131,46.357,uav_3,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.131,46.969,uav_2,5.131,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,0,86.357,76.176,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.796,5.394,39.8,uav_1,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,1,81.016,75.423,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.635,5.394,35.104,uav_0,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,2,85.182,87.891,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.263,5.258,46.706,uav_3,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.258,46.969,uav_2,5.258,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,0,86.539,76.504,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.421,5.411,40.139,uav_1,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,1,81.179,75.761,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.26,5.411,35.445,uav_0,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,2,85.318,88.24,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,1.888,5.408,47.054,uav_3,5.408,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.408,46.969,uav_2,5.408,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,0,86.72,76.832,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.046,5.428,40.479,uav_1,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,1,81.342,76.098,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.885,5.428,35.786,uav_0,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,2,85.318,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.888,5.408,47.054,uav_3,5.408,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.408,46.969,uav_2,5.408,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,0,86.902,77.161,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.671,5.444,40.819,uav_1,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,1,81.506,76.436,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.51,5.444,36.127,uav_0,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,2,85.318,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.888,5.408,47.054,uav_3,5.408,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,3,89.033,84.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.947,5.408,46.969,uav_2,5.408,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,0,87.083,77.489,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.296,5.461,41.16,uav_1,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
