scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,168,33.6,3,59.611,56.386,90.0,86.0,50.0,50.0,48.673,46.452,false_negative+position_noise+confidence_error,0.77,no_fusion,avoidance,2,0,42.432,5.201,6.539,uav_2,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,0,51.634,44.648,94.0,90.0,50.0,50.0,45.818,51.65,position_noise+confidence_error,0.68,no_fusion,avoidance,3,0,62.062,9.395,0.596,obstacle_0,0.596,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,1,48.598,60.47,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,53.276,11.41,5.564,obstacle_0,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,2,56.775,52.512,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,47.533,5.161,2.226,obstacle_0,2.226,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,3,59.676,56.781,90.0,86.0,50.0,50.0,51.761,44.328,false_negative+position_noise+confidence_error,0.918,no_fusion,avoidance,2,0,42.11,5.161,6.816,uav_2,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,0,52.013,44.519,94.0,90.0,50.0,50.0,53.356,50.744,false_negative+position_noise+confidence_error,0.658,no_fusion,avoidance,1,0,61.899,9.168,0.839,obstacle_0,0.839,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,1,48.909,60.722,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.876,11.167,5.777,obstacle_0,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,2,57.021,52.197,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,47.632,4.992,2.357,obstacle_0,2.357,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,3,59.302,56.638,90.0,86.0,50.0,50.0,50.249,53.295,false_negative+position_noise+confidence_error,0.213,no_fusion,avoidance,3,0,42.479,4.992,6.428,uav_2,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,0,52.284,44.813,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,61.499,9.172,0.668,obstacle_0,0.668,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,1,49.22,60.974,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.476,11.137,6.001,obstacle_0,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,2,57.265,52.515,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,47.232,4.977,2.688,obstacle_0,2.688,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,3,59.591,56.915,90.0,86.0,50.0,50.0,45.335,49.95,false_negative+position_noise+confidence_error,0.204,no_fusion,move,1,0,42.079,4.977,6.824,uav_2,4.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,0,52.68,44.871,94.0,90.0,50.0,50.0,49.864,53.013,false_negative+position_noise+confidence_error,0.559,no_fusion,avoidance,2,0,61.188,9.311,0.787,obstacle_0,0.787,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,1,49.531,61.225,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.076,11.108,6.235,obstacle_0,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,2,57.508,52.832,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,46.832,4.963,3.025,obstacle_0,3.025,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,3,59.88,57.191,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,41.679,4.963,7.22,uav_2,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,0,52.95,45.166,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,60.788,9.317,0.663,obstacle_0,0.663,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,1,49.691,61.592,90.0,94.0,50.0,50.0,48.73,48.636,false_negative+position_noise+confidence_error,0.356,no_fusion,avoidance,1,0,51.721,11.041,6.596,obstacle_0,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,2,57.752,53.15,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,46.432,4.957,3.367,obstacle_0,3.367,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,3,59.977,57.579,90.0,86.0,50.0,50.0,51.509,53.171,false_negative+position_noise+confidence_error,0.565,no_fusion,avoidance,2,0,41.341,4.957,7.53,uav_2,4.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,0,53.22,45.461,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,60.388,9.322,0.565,obstacle_0,0.565,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,1,49.844,61.961,90.0,94.0,50.0,50.0,53.088,47.851,false_negative+position_noise+confidence_error,0.168,no_fusion,avoidance,1,0,51.371,11.203,6.962,obstacle_0,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,2,57.995,53.467,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,46.032,4.941,3.714,obstacle_0,3.714,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,3,60.268,57.854,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,40.941,4.941,7.927,uav_2,4.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,0,53.482,45.763,94.0,90.0,50.0,50.0,50.829,44.775,false_negative+position_noise+confidence_error,0.644,no_fusion,avoidance,1,0,59.988,9.326,0.484,obstacle_0,0.484,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,1,50.157,62.211,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,50.971,11.173,7.212,obstacle_0,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,2,58.238,53.785,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,45.632,4.925,4.066,obstacle_0,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,3,60.558,58.129,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.541,4.925,8.325,uav_2,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,0,53.752,46.058,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,59.588,9.312,0.442,obstacle_0,0.442,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,1,50.47,62.46,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,50.571,11.117,7.469,obstacle_0,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,2,58.311,54.178,86.0,90.0,50.0,50.0,56.086,47.008,false_negative+position_noise+confidence_error,0.244,no_fusion,avoidance,2,0,45.276,4.936,4.302,obstacle_0,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,3,60.828,58.424,90.0,86.0,50.0,50.0,47.814,53.091,false_negative+position_noise+confidence_error,0.619,no_fusion,avoidance,3,0,40.142,4.936,8.719,uav_2,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,0,54.125,46.202,94.0,90.0,50.0,50.0,47.612,52.31,false_negative+position_noise+confidence_error,0.548,no_fusion,avoidance,1,0,59.231,9.402,0.607,obstacle_0,0.607,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,1,50.782,62.71,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,50.171,11.087,7.734,obstacle_0,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,2,58.556,54.495,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,44.876,4.924,4.664,obstacle_0,4.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,3,61.119,58.699,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.742,4.924,9.118,uav_2,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,0,54.395,46.498,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.831,9.405,0.619,obstacle_0,0.619,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,1,50.972,63.062,90.0,94.0,50.0,50.0,48.604,48.127,false_negative+position_noise+confidence_error,0.461,no_fusion,avoidance,2,0,49.803,11.21,8.098,obstacle_0,8.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,2,58.816,54.798,86.0,90.0,50.0,50.0,44.464,52.039,false_negative+position_noise+confidence_error,0.393,no_fusion,avoidance,2,0,44.476,4.916,5.037,uav_3,4.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,3,61.41,58.974,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.342,4.916,9.516,uav_2,4.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,0,54.638,46.815,94.0,90.0,50.0,50.0,47.644,43.548,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,2,0,58.432,9.41,0.627,obstacle_0,0.627,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,1,51.285,63.31,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,49.403,11.179,8.372,obstacle_0,8.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,2,58.986,55.16,86.0,90.0,50.0,50.0,51.659,45.932,false_negative+position_noise+confidence_error,0.444,no_fusion,avoidance,3,0,44.086,4.907,5.363,uav_3,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,3,61.7,59.249,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.942,4.907,9.914,uav_2,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,0,54.911,47.107,94.0,90.0,50.0,50.0,50.929,45.963,false_negative+position_noise+confidence_error,0.058,no_fusion,avoidance,1,0,58.032,8.644,0.7,obstacle_0,0.7,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,1,51.418,63.688,90.0,94.0,50.0,50.0,49.613,54.321,false_negative+position_noise+confidence_error,0.751,no_fusion,avoidance,1,0,49.065,11.364,8.761,obstacle_0,8.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,2,58.708,54.873,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,44.483,5.693,4.979,obstacle_0,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,3,61.991,59.523,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.542,5.693,10.313,uav_2,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,0,55.263,47.298,94.0,90.0,50.0,50.0,47.334,51.191,false_negative+position_noise+confidence_error,0.81,no_fusion,avoidance,2,0,57.654,8.721,0.916,obstacle_0,0.916,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,1,51.733,63.935,90.0,94.0,50.0,50.0,55.879,47.67,false_negative+position_noise+confidence_error,0.501,no_fusion,move,2,0,48.665,11.233,9.042,obstacle_0,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,2,58.852,55.246,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,44.1,5.699,5.29,obstacle_0,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,3,62.282,59.798,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.142,5.699,10.711,uav_2,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,0,55.532,47.594,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,57.254,8.74,1.032,obstacle_0,1.032,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,1,51.936,64.279,90.0,94.0,50.0,50.0,47.025,50.717,false_negative+position_noise+confidence_error,0.294,no_fusion,avoidance,2,0,48.292,11.221,9.41,obstacle_0,9.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,2,59.044,55.597,86.0,90.0,50.0,50.0,50.001,46.953,false_negative+position_noise+confidence_error,0.878,no_fusion,avoidance,2,0,43.706,5.699,5.636,obstacle_0,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,3,62.572,60.073,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,37.742,5.699,11.11,uav_2,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,0,55.801,47.89,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.854,8.748,1.172,obstacle_0,1.172,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,1,52.252,64.525,90.0,94.0,50.0,50.0,48.492,44.819,false_negative+position_noise+confidence_error,0.0,no_fusion,move,1,0,47.892,11.124,9.699,obstacle_0,9.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,2,59.291,55.912,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,43.306,5.652,6.012,uav_3,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,3,62.636,60.468,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,37.426,5.652,11.409,uav_2,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,0,56.069,48.187,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,56.454,8.756,1.334,obstacle_0,1.334,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,1,52.395,64.899,90.0,94.0,50.0,50.0,49.539,57.066,false_negative+position_noise+confidence_error,0.694,no_fusion,avoidance,1,0,47.55,11.235,10.09,obstacle_0,10.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,2,59.538,56.227,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,42.906,5.651,6.39,uav_3,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,3,62.893,60.774,90.0,86.0,50.0,50.0,54.519,56.679,false_negative+position_noise+confidence_error,0.634,no_fusion,avoidance,2,0,37.029,5.651,11.802,uav_2,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,0,56.338,48.483,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,56.054,8.765,1.517,obstacle_0,1.517,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,1,52.711,65.144,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,47.15,11.137,10.384,obstacle_0,10.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,2,59.784,56.542,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,42.506,5.645,6.77,uav_3,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,3,63.186,61.047,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.629,5.645,12.202,uav_2,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,0,56.607,48.779,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,55.654,8.769,1.719,obstacle_0,1.719,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,1,53.027,65.388,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,46.75,11.053,10.683,obstacle_0,10.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,2,60.043,56.847,86.0,90.0,50.0,50.0,45.294,53.536,false_negative+position_noise+confidence_error,0.472,no_fusion,avoidance,2,0,42.106,5.64,7.155,uav_3,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,3,63.479,61.319,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,36.229,5.64,12.601,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,0,56.876,49.075,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,55.254,8.778,1.937,obstacle_0,1.937,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,1,53.344,65.633,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,46.35,10.955,10.987,uav_2,10.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,2,60.289,57.162,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,41.706,5.635,7.537,uav_3,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,3,63.772,61.592,90.0,86.0,50.0,50.0,46.385,44.914,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,35.829,5.635,13.001,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,0,57.144,49.372,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,54.854,8.801,2.172,obstacle_0,2.172,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,1,53.66,65.878,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,45.95,10.76,11.294,uav_2,10.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
