scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,151,30.2,1,47.411,54.417,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.143,6.894,72.174,uav_2,6.894,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,151,30.2,2,51.926,49.207,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.152,5.984,71.537,uav_0,5.984,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,151,30.2,3,57.592,55.32,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.626,8.336,79.857,uav_2,8.336,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,152,30.4,0,47.595,45.68,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.169,5.954,65.969,uav_2,5.954,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,152,30.4,1,47.686,54.673,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.768,6.847,72.547,uav_2,6.847,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,152,30.4,2,52.166,49.495,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.777,5.954,71.91,uav_0,5.954,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,152,30.4,3,57.883,55.595,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.226,8.36,80.257,uav_2,8.36,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,153,30.6,0,47.884,45.957,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,63.769,5.924,66.369,uav_2,5.924,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,153,30.6,1,47.96,54.928,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.393,6.8,72.92,uav_2,6.8,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,153,30.6,2,52.407,49.782,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.402,5.924,72.282,uav_0,5.924,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,153,30.6,3,58.173,55.87,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.826,8.385,80.657,uav_2,8.385,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,154,30.8,0,48.173,46.233,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,63.369,5.894,66.769,uav_2,5.894,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,154,30.8,1,48.235,55.183,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.018,6.753,73.293,uav_2,6.753,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,154,30.8,2,52.647,50.07,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.027,5.894,72.655,uav_0,5.894,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,154,30.8,3,58.463,56.145,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.426,8.411,81.057,uav_2,8.411,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,155,31.0,0,48.463,46.509,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,62.969,5.865,67.169,uav_2,5.865,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,155,31.0,1,48.51,55.438,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.643,6.706,73.666,uav_2,6.706,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,155,31.0,2,52.887,50.358,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.652,5.865,73.027,uav_0,5.865,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,155,31.0,3,58.754,56.42,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.026,8.436,81.457,uav_2,8.436,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,156,31.2,0,48.752,46.785,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,62.569,5.835,67.569,uav_2,5.835,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,156,31.2,1,48.784,55.694,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.268,6.659,74.039,uav_2,6.659,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,156,31.2,2,53.128,50.646,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.277,5.835,73.4,uav_0,5.835,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,156,31.2,3,59.044,56.695,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.626,8.462,81.857,uav_2,8.462,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,157,31.4,0,49.041,47.062,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,62.169,5.807,67.969,uav_2,5.807,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,157,31.4,1,49.059,55.949,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.893,6.612,74.412,uav_2,6.612,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,157,31.4,2,53.368,50.934,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.902,5.807,73.773,uav_0,5.807,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,157,31.4,3,59.335,56.97,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.226,8.488,82.257,uav_2,8.488,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,158,31.6,0,49.33,47.338,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,61.769,5.778,68.369,uav_2,5.778,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,158,31.6,1,49.334,56.204,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.518,6.565,74.785,uav_2,6.565,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,158,31.6,2,53.609,51.222,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.527,5.778,74.145,uav_0,5.778,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,158,31.6,3,59.607,57.228,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.851,8.489,82.632,uav_2,8.489,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,159,31.8,0,49.62,47.614,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,61.369,5.75,68.769,uav_2,5.75,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,159,31.8,1,49.608,56.46,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.143,6.518,75.158,uav_2,6.518,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,159,31.8,2,53.849,51.509,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.152,5.75,74.518,uav_0,5.75,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,159,31.8,3,59.88,57.486,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.476,8.491,83.007,uav_2,8.491,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,160,32.0,0,49.909,47.891,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.969,5.722,69.169,uav_2,5.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,160,32.0,1,49.883,56.715,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.768,6.471,75.531,uav_2,6.471,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,160,32.0,2,54.089,51.797,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.777,5.722,74.891,uav_0,5.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,160,32.0,3,60.152,57.744,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.101,8.492,83.382,uav_2,8.492,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,0,50.198,48.167,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.569,5.694,69.569,uav_2,5.694,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,1,50.158,56.97,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.393,6.424,75.904,uav_2,6.424,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,2,54.33,52.085,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.402,5.694,75.263,uav_0,5.694,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,3,60.424,58.002,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.726,8.494,83.757,uav_2,8.494,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,0,50.487,48.443,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.169,5.667,69.969,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,1,50.432,57.225,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.018,6.377,76.277,uav_2,6.377,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,2,54.57,52.373,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.027,5.667,75.636,uav_0,5.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,3,60.697,58.259,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.351,8.496,84.132,uav_2,8.496,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,0,50.777,48.719,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,59.769,5.64,70.369,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,1,50.707,57.481,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.643,6.33,76.65,uav_2,6.33,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,2,54.811,52.661,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.652,5.64,76.009,uav_0,5.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,3,60.969,58.517,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.976,8.499,84.507,uav_2,8.499,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,0,51.048,48.978,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.394,5.638,70.744,uav_2,5.638,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,1,50.982,57.736,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.268,6.283,77.023,uav_2,6.283,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,2,55.051,52.948,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.277,5.638,76.382,uav_0,5.638,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,3,61.241,58.775,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.601,8.501,84.882,uav_2,8.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,0,51.319,49.237,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.019,5.636,71.119,uav_2,5.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,1,51.257,57.991,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.893,6.236,77.397,uav_2,6.236,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,2,55.291,53.236,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.902,5.636,76.754,uav_0,5.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,3,61.514,59.033,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.226,8.504,85.257,uav_2,8.504,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,0,51.59,49.496,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.644,5.635,71.494,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,1,51.531,58.247,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.518,6.189,77.77,uav_2,6.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,2,55.532,53.524,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.527,5.635,77.127,uav_0,5.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,3,61.786,59.291,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.851,8.507,85.632,uav_2,8.507,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,0,51.861,49.755,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.269,5.635,71.869,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,1,51.824,58.519,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.118,6.144,78.168,uav_2,6.144,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,2,55.772,53.812,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.152,5.635,77.5,uav_0,5.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,3,62.058,59.548,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.476,8.51,86.007,uav_2,8.51,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,0,52.133,50.014,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.894,5.634,72.244,uav_2,5.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,1,52.117,58.791,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.718,6.098,78.566,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,2,56.013,54.1,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.777,5.634,77.873,uav_0,5.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,3,62.331,59.806,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.101,8.514,86.382,uav_2,8.514,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,0,52.404,50.273,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.519,5.634,72.619,uav_2,5.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,1,52.41,59.064,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.318,6.053,78.964,uav_2,6.053,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,2,56.253,54.387,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.402,5.634,78.246,uav_0,5.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,3,62.603,60.064,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.726,8.517,86.757,uav_2,8.517,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,0,52.675,50.532,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.144,5.634,72.994,uav_2,5.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,1,52.703,59.336,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.918,6.007,79.362,uav_2,6.007,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,2,56.493,54.675,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.027,5.634,78.619,uav_0,5.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,3,62.875,60.322,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.351,8.521,87.132,uav_2,8.521,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,0,52.946,50.791,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.769,5.635,73.369,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,1,52.996,59.608,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.518,5.962,79.76,uav_2,5.962,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,2,56.734,54.963,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.652,5.635,78.991,uav_0,5.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
