scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,186,37.2,2,66.603,43.88,86.0,90.0,50.0,50.0,51.198,49.499,position_noise+latency+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.033,6.979,12.695,uav_3,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,3,70.815,49.445,90.0,86.0,50.0,50.0,51.198,49.499,dropout+latency+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.284,6.979,15.822,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,0,61.129,38.501,94.0,90.0,50.0,50.0,49.778,50.792,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.095,4.201,11.002,uav_1,4.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,1,58.965,42.103,90.0,94.0,50.0,50.0,49.778,50.792,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.469,4.201,6.948,uav_0,4.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,2,66.86,44.153,86.0,90.0,50.0,50.0,49.778,50.792,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.682,7.002,12.845,uav_3,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,3,71.001,49.799,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.884,7.002,16.002,uav_2,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,0,61.448,38.698,94.0,90.0,50.0,50.0,48.613,50.826,position_noise+latency+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.758,4.171,11.087,uav_1,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,1,59.3,42.273,90.0,94.0,50.0,50.0,48.613,50.826,dropout+latency+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.152,4.171,7.091,uav_0,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,2,67.106,44.436,86.0,90.0,50.0,50.0,48.613,50.826,dropout+latency+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.326,7.024,12.988,uav_3,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,3,71.187,50.153,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.484,7.024,16.187,uav_2,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,0,61.792,38.848,94.0,90.0,50.0,50.0,52.371,49.798,false_negative+position_noise+latency+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.448,4.104,11.23,uav_1,4.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,1,59.665,42.357,90.0,94.0,50.0,50.0,52.371,49.798,dropout+latency+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.893,4.104,7.322,uav_0,4.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,2,67.373,44.699,86.0,90.0,50.0,50.0,52.371,49.798,dropout+latency+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.981,7.03,13.164,uav_3,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,3,71.417,50.45,90.0,86.0,50.0,50.0,52.371,49.798,dropout+latency+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,40.114,7.03,16.421,uav_2,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,0,62.117,39.034,94.0,90.0,50.0,50.0,50.207,50.048,dropout+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.117,4.068,11.343,uav_1,4.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,1,60.007,42.511,90.0,94.0,50.0,50.0,50.207,50.048,dropout+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.588,4.068,7.499,uav_0,4.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,2,67.621,44.98,86.0,90.0,50.0,50.0,50.207,50.048,dropout+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.627,7.054,13.323,uav_3,7.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,3,71.602,50.804,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.714,7.054,16.617,uav_2,7.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,0,62.463,39.18,94.0,90.0,50.0,50.0,51.362,50.777,dropout+latency+confidence_error,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,59.811,4.052,11.505,uav_1,4.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,1,60.358,42.642,90.0,94.0,50.0,50.0,51.362,50.777,position_noise+latency+confidence_error,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.298,4.052,7.706,uav_0,4.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,2,67.877,45.255,86.0,90.0,50.0,50.0,51.362,50.777,dropout+latency+confidence_error,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.276,7.058,13.496,uav_3,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,3,71.829,51.102,90.0,86.0,50.0,50.0,51.362,50.777,dropout+latency+confidence_error,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,39.345,7.058,16.857,uav_2,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,0,62.838,39.191,94.0,90.0,50.0,50.0,49.591,50.351,dropout+latency+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.604,4.216,11.782,uav_1,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,1,60.689,42.818,90.0,94.0,50.0,50.0,49.591,50.351,position_noise+latency+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.98,4.216,7.878,uav_0,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,2,68.116,45.543,86.0,90.0,50.0,50.0,49.591,50.351,dropout+latency+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.919,6.604,13.656,uav_3,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,3,72.081,50.825,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,39.477,6.604,17.097,uav_2,6.604,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,0,63.152,39.395,94.0,90.0,50.0,50.0,49.833,49.676,dropout+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.266,4.188,11.895,uav_1,4.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,1,61.018,42.999,90.0,94.0,50.0,50.0,49.833,49.676,position_noise+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.661,4.188,8.054,uav_0,4.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,2,68.352,45.835,86.0,90.0,50.0,50.0,49.833,49.676,position_noise+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.561,6.599,13.818,uav_3,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,3,72.251,51.159,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.102,6.599,17.282,uav_2,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,0,63.508,39.514,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.98,4.466,12.1,uav_1,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,1,61.216,43.347,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,58.261,4.466,8.041,uav_0,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,2,68.5,46.207,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.161,6.607,13.885,uav_3,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,3,72.433,51.515,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.702,6.607,17.484,uav_2,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,0,63.715,39.857,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,58.58,4.475,12.058,uav_1,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,1,61.413,43.694,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,57.861,4.475,8.039,uav_0,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,2,68.649,46.578,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.761,6.614,13.96,uav_3,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,3,72.615,51.871,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.302,6.614,17.692,uav_2,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,0,64.031,40.058,94.0,90.0,50.0,50.0,51.19,49.783,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.244,4.449,12.196,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,1,61.742,43.874,90.0,94.0,50.0,50.0,51.19,49.783,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.542,4.449,8.244,uav_0,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,2,68.883,46.871,86.0,90.0,50.0,50.0,51.19,49.783,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.402,6.634,14.141,uav_3,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,3,72.796,52.228,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.902,6.634,17.905,uav_2,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,0,64.334,40.279,94.0,90.0,50.0,50.0,49.894,48.475,false_negative+position_noise+latency+confidence_error,0.835,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.899,4.443,12.319,uav_1,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,1,62.049,44.09,90.0,94.0,50.0,50.0,49.894,48.475,position_noise+latency+confidence_error,0.835,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.204,4.443,8.42,uav_0,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,2,69.102,47.175,86.0,90.0,50.0,50.0,49.894,48.475,false_negative+position_noise+latency+confidence_error,0.835,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.038,6.654,14.31,uav_3,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,3,72.978,52.584,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.502,6.654,18.123,uav_2,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,0,64.628,40.512,94.0,90.0,50.0,50.0,48.841,50.147,position_noise+latency+confidence_error,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.548,4.435,12.435,uav_1,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,1,62.348,44.316,90.0,94.0,50.0,50.0,48.841,50.147,position_noise+latency+confidence_error,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.861,4.435,8.594,uav_0,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,2,69.321,47.48,86.0,90.0,50.0,50.0,48.841,50.147,false_negative+position_noise+latency+confidence_error,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.675,6.675,14.484,uav_3,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,3,73.159,52.941,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.102,6.675,18.345,uav_2,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,0,64.935,40.727,94.0,90.0,50.0,50.0,51.331,51.199,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.207,4.411,12.58,uav_1,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,1,62.669,44.51,90.0,94.0,50.0,50.0,51.331,51.199,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.535,4.411,8.807,uav_0,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,2,69.553,47.774,86.0,90.0,50.0,50.0,51.331,51.199,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.316,6.672,14.679,uav_3,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,3,73.329,53.275,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.727,6.672,18.558,uav_2,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,0,65.229,40.959,94.0,90.0,50.0,50.0,49.772,49.744,position_noise+latency+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.857,4.402,12.71,uav_1,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,1,62.968,44.736,90.0,94.0,50.0,50.0,49.772,49.744,position_noise+latency+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.193,4.402,8.996,uav_0,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,2,69.769,48.081,86.0,90.0,50.0,50.0,49.772,49.744,position_noise+latency+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.952,6.669,14.862,uav_3,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,3,73.5,53.609,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.352,6.669,18.775,uav_2,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,0,65.569,41.119,94.0,90.0,50.0,50.0,50.585,50.706,position_noise+latency+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.548,4.466,12.923,uav_1,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,1,63.275,44.951,90.0,94.0,50.0,50.0,50.585,50.706,false_negative+position_noise+latency+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.857,4.466,9.203,uav_0,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,2,69.99,48.383,86.0,90.0,50.0,50.0,50.585,50.706,dropout+latency+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.59,6.692,15.055,uav_3,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,3,73.681,53.965,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.952,6.692,19.011,uav_2,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,0,65.855,41.361,94.0,90.0,50.0,50.0,49.34,49.745,false_negative+position_noise+latency+confidence_error,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.195,4.463,13.056,uav_1,4.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,1,63.564,45.191,90.0,94.0,50.0,50.0,49.34,49.745,false_negative+position_noise+latency+confidence_error,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.509,4.463,9.391,uav_0,4.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,2,70.199,48.695,86.0,90.0,50.0,50.0,49.34,49.745,dropout+latency+confidence_error,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.224,6.715,15.242,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,3,73.863,54.322,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.552,6.715,19.251,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,0,66.193,41.524,94.0,90.0,50.0,50.0,50.166,50.84,false_negative+position_noise+latency+confidence_error,0.767,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.885,4.795,13.277,uav_1,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,1,63.609,45.563,90.0,94.0,50.0,50.0,50.166,50.84,position_noise+latency+confidence_error,0.767,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.16,4.795,9.314,uav_0,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,2,70.414,49.002,86.0,90.0,50.0,50.0,50.166,50.84,dropout+latency+confidence_error,0.767,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.861,6.738,15.438,uav_3,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,3,74.044,54.678,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.152,6.738,19.495,uav_2,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
