scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
simultaneous_sensor_failures,140,28.0,0,45.643,42.221,94.0,90.0,50.0,50.0,50.674,51.411,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.98,6.56,3.916,obstacle_0,3.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,140,28.0,1,42.906,52.037,90.0,94.0,50.0,50.0,50.674,51.411,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.077,10.19,2.381,obstacle_0,2.381,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,140,28.0,2,51.654,44.847,86.0,90.0,50.0,50.0,50.674,51.411,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.731,6.218,0.412,obstacle_0,0.412,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,140,28.0,3,55.56,49.685,90.0,86.0,50.0,50.0,50.674,51.411,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.049,6.218,0.569,obstacle_0,0.569,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,141,28.2,0,45.988,42.075,94.0,90.0,50.0,50.0,46.582,48.827,dropout+latency+confidence_error,0.178,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.838,6.655,3.883,obstacle_0,3.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,141,28.2,1,42.536,52.097,90.0,94.0,50.0,50.0,46.582,48.827,dropout+latency+confidence_error,0.178,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.314,10.601,2.753,obstacle_0,2.753,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,141,28.2,2,52.029,44.866,86.0,90.0,50.0,50.0,46.582,48.827,dropout+latency+confidence_error,0.178,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.49,6.342,0.52,obstacle_0,0.52,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,141,28.2,3,55.837,49.938,90.0,86.0,50.0,50.0,46.582,48.827,dropout+latency+confidence_error,0.178,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,49.675,6.342,0.838,obstacle_0,0.838,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,142,28.4,0,46.355,41.998,94.0,90.0,50.0,50.0,50.294,50.327,dropout+latency+confidence_error,0.199,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.633,6.631,3.793,obstacle_0,3.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,142,28.4,1,42.164,52.048,90.0,94.0,50.0,50.0,50.294,50.327,position_noise+latency+confidence_error,0.199,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.625,10.889,3.099,obstacle_0,3.099,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,142,28.4,2,52.386,44.754,86.0,90.0,50.0,50.0,50.294,50.327,dropout+latency+confidence_error,0.199,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.365,6.566,0.763,obstacle_0,0.763,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,142,28.4,3,56.161,50.127,90.0,86.0,50.0,50.0,50.294,50.327,dropout+latency+confidence_error,0.199,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.315,6.566,1.162,obstacle_0,1.162,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,143,28.6,0,46.637,42.282,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,67.233,6.607,3.419,obstacle_0,3.419,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,143,28.6,1,42.465,52.312,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,63.225,10.863,2.882,obstacle_0,2.882,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,143,28.6,2,52.625,45.075,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,55.965,6.562,0.58,obstacle_0,0.58,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,143,28.6,3,56.435,50.418,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,48.915,6.562,1.449,obstacle_0,1.449,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,144,28.8,0,46.919,42.566,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,66.833,6.584,3.047,obstacle_0,3.047,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,144,28.8,1,42.766,52.576,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,62.825,10.837,2.679,obstacle_0,2.679,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,144,28.8,2,52.864,45.397,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,55.565,6.559,0.421,obstacle_0,0.421,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,144,28.8,3,56.71,50.709,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,48.515,6.559,1.747,obstacle_0,1.747,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,145,29.0,0,47.201,42.85,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,66.433,6.561,2.678,obstacle_0,2.678,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,145,29.0,1,43.066,52.84,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,62.425,10.811,2.492,obstacle_0,2.492,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,145,29.0,2,53.102,45.718,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,55.165,6.556,0.288,obstacle_0,0.288,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,145,29.0,3,56.984,51.0,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,48.115,6.556,2.056,obstacle_0,2.056,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,146,29.2,0,47.562,42.751,94.0,90.0,50.0,50.0,50.842,50.919,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.249,6.562,2.648,obstacle_0,2.648,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,146,29.2,1,42.694,52.792,90.0,94.0,50.0,50.0,50.842,50.919,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.737,11.159,2.821,obstacle_0,2.821,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,146,29.2,2,53.464,45.62,86.0,90.0,50.0,50.0,50.842,50.919,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.029,6.562,0.584,obstacle_0,0.584,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,146,29.2,3,57.292,51.215,90.0,86.0,50.0,50.0,50.842,50.919,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.748,6.779,2.392,obstacle_0,2.392,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,147,29.4,0,47.843,43.037,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,65.849,6.539,2.29,obstacle_0,2.29,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,147,29.4,1,42.996,53.055,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,62.337,11.129,2.641,obstacle_0,2.641,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,147,29.4,2,53.701,45.942,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,54.629,6.539,0.492,obstacle_0,0.492,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,147,29.4,3,57.566,51.506,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.348,6.775,2.714,obstacle_0,2.714,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,148,29.6,0,48.175,42.862,94.0,90.0,50.0,50.0,50.45,49.914,dropout+latency+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.741,6.61,2.367,obstacle_0,2.367,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,148,29.6,1,42.621,53.046,90.0,94.0,50.0,50.0,50.45,49.914,false_negative+position_noise+latency+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.626,11.599,2.983,obstacle_0,2.983,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,148,29.6,2,54.066,45.859,86.0,90.0,50.0,50.0,50.45,49.914,dropout+latency+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.481,6.61,0.804,obstacle_0,0.804,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,148,29.6,3,57.825,51.777,90.0,86.0,50.0,50.0,50.45,49.914,dropout+latency+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.973,7.011,3.024,obstacle_0,3.024,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,149,29.8,0,48.454,43.149,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,65.341,6.587,2.023,obstacle_0,2.023,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,149,29.8,1,42.924,53.307,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,62.226,11.566,2.811,obstacle_0,2.811,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,149,29.8,2,54.301,46.183,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,54.081,6.587,0.75,obstacle_0,0.75,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,149,29.8,3,58.099,52.069,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.573,7.005,3.359,obstacle_0,3.359,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,150,30.0,0,48.732,43.436,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,64.941,6.565,1.685,obstacle_0,1.685,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,150,30.0,1,43.226,53.569,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.826,11.532,2.656,obstacle_0,2.656,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,150,30.0,2,54.535,46.507,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,53.681,6.565,0.724,obstacle_0,0.724,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,150,30.0,3,58.373,52.36,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.173,6.999,3.699,obstacle_0,3.699,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,151,30.2,0,49.011,43.723,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,64.541,6.544,1.355,obstacle_0,1.355,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,151,30.2,1,43.529,53.831,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.426,11.499,2.52,obstacle_0,2.52,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,151,30.2,2,54.769,46.831,86.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,53.281,6.544,0.726,obstacle_0,0.726,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,151,30.2,3,58.647,52.652,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,45.773,6.994,4.044,obstacle_0,4.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,152,30.4,0,49.29,44.01,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,64.141,6.523,1.032,obstacle_0,1.032,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,152,30.4,1,43.832,54.092,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.026,11.465,2.402,obstacle_0,2.402,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,152,30.4,2,55.004,47.155,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,52.881,6.523,0.756,obstacle_0,0.756,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,152,30.4,3,58.904,52.925,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,45.398,6.964,4.372,obstacle_0,4.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,153,30.6,0,49.569,44.296,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,63.741,6.502,0.72,obstacle_0,0.72,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,153,30.6,1,44.134,54.354,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,60.626,11.432,2.305,obstacle_0,2.305,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,153,30.6,2,55.238,47.479,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,52.481,6.502,0.813,obstacle_0,0.813,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,153,30.6,3,59.178,53.216,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,44.998,6.959,4.725,obstacle_0,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,154,30.8,0,49.903,44.127,94.0,90.0,50.0,50.0,51.748,51.08,false_negative+position_noise+latency+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.631,6.59,0.874,obstacle_0,0.874,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,154,30.8,1,43.761,54.386,90.0,94.0,50.0,50.0,51.748,51.08,dropout+latency+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.888,11.958,2.627,obstacle_0,2.627,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,154,30.8,2,55.609,47.424,86.0,90.0,50.0,50.0,51.748,51.08,dropout+latency+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.309,6.59,1.172,obstacle_0,1.172,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,154,30.8,3,59.421,53.502,90.0,86.0,50.0,50.0,51.748,51.08,dropout+latency+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.623,7.174,5.05,obstacle_0,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,155,31.0,0,50.18,44.415,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,63.231,6.57,0.588,obstacle_0,0.588,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,155,31.0,1,44.064,54.646,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,60.488,11.92,2.538,obstacle_0,2.538,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,155,31.0,2,55.842,47.75,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.909,6.57,1.26,obstacle_0,1.26,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,155,31.0,3,59.695,53.793,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,44.223,7.167,5.41,obstacle_0,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,156,31.2,0,50.458,44.704,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,62.831,6.551,0.316,obstacle_0,0.316,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,156,31.2,1,44.368,54.907,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,60.088,11.882,2.469,obstacle_0,2.469,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,156,31.2,2,56.074,48.076,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.509,6.551,1.372,obstacle_0,1.372,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,156,31.2,3,59.969,54.085,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,43.823,7.161,5.773,obstacle_0,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,157,31.4,0,50.811,44.578,94.0,90.0,50.0,50.0,53.039,51.905,false_positive+false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.677,6.61,0.482,obstacle_0,0.482,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,157,31.4,1,44.027,55.061,90.0,94.0,50.0,50.0,53.039,51.905,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.248,12.487,2.829,obstacle_0,2.829,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
