scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,166,33.2,3,63.865,49.565,90.0,86.0,50.0,50.0,52.787,48.965,position_noise+confidence_error,0.362,no_fusion,avoidance,fixed,0.5,,3,0,44.839,7.362,8.872,uav_2,7.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,0,52.275,40.957,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,64.391,4.406,4.325,obstacle_0,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,1,49.265,44.174,90.0,94.0,50.0,50.0,50.54,52.723,false_negative+position_noise+confidence_error,0.542,no_fusion,avoidance,fixed,0.5,,2,0,64.358,4.406,0.872,obstacle_0,0.872,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,2,58.729,44.82,86.0,90.0,50.0,50.0,50.756,49.698,position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,,4,0,52.773,7.361,5.15,obstacle_0,5.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,3,64.084,49.87,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,44.464,7.361,9.085,uav_2,7.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,0,52.646,41.012,94.0,90.0,50.0,50.0,49.49,48.756,false_negative+position_noise+confidence_error,0.743,no_fusion,avoidance,fixed,0.5,,3,0,64.109,4.28,4.369,uav_1,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,1,49.612,44.032,90.0,94.0,50.0,50.0,51.39,50.34,position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,,3,0,64.249,4.28,0.981,obstacle_0,0.981,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,2,59.039,45.03,86.0,90.0,50.0,50.0,50.586,49.711,position_noise+confidence_error,0.348,no_fusion,avoidance,fixed,0.5,,4,0,52.432,7.384,5.315,obstacle_0,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,3,64.317,50.195,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,44.064,7.384,9.318,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,0,53.005,41.12,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,63.795,4.498,4.375,obstacle_0,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,1,49.848,44.324,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,63.874,4.498,0.678,obstacle_0,0.678,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,2,59.232,45.352,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,52.057,7.391,5.336,obstacle_0,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,3,64.536,50.5,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,43.689,7.391,9.544,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,0,53.246,41.407,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.42,4.113,4.186,uav_1,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,1,50.178,44.146,90.0,94.0,50.0,50.0,50.702,49.251,false_negative+position_noise+confidence_error,0.681,no_fusion,avoidance,fixed,0.5,,2,0,63.806,4.113,0.857,obstacle_0,0.857,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,2,59.528,45.583,86.0,90.0,50.0,50.0,49.218,50.761,false_negative+position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,1,0,51.707,7.392,5.502,obstacle_0,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,3,64.788,50.777,90.0,86.0,50.0,50.0,51.308,49.952,position_noise+confidence_error,0.458,no_fusion,avoidance,fixed,0.5,,3,0,43.316,7.392,9.808,uav_2,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,0,53.615,41.474,94.0,90.0,50.0,50.0,51.783,49.972,false_negative+position_noise+confidence_error,0.511,no_fusion,avoidance,fixed,0.5,,3,0,63.132,4.646,4.261,obstacle_0,4.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,1,49.803,44.129,90.0,94.0,50.0,50.0,50.242,51.424,position_noise+confidence_error,0.703,no_fusion,avoidance,fixed,0.5,,3,0,64.053,4.646,0.874,obstacle_0,0.874,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,2,59.813,45.826,86.0,90.0,50.0,50.0,48.701,50.356,position_noise+confidence_error,0.389,no_fusion,avoidance,fixed,0.5,,4,0,51.353,7.389,5.664,obstacle_0,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,3,65.006,51.082,90.0,86.0,50.0,50.0,48.793,49.162,position_noise+confidence_error,0.25,no_fusion,move,fixed,0.5,,3,0,42.941,7.389,10.045,uav_2,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,0,53.986,41.533,94.0,90.0,50.0,50.0,50.748,49.227,position_noise+confidence_error,0.368,no_fusion,avoidance,fixed,0.5,,4,0,62.85,4.548,4.358,obstacle_0,4.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,1,50.117,43.924,90.0,94.0,50.0,50.0,50.353,48.283,position_noise+confidence_error,0.696,no_fusion,avoidance,fixed,0.5,,3,0,64.018,4.548,1.077,obstacle_0,1.077,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,2,60.116,46.048,86.0,90.0,50.0,50.0,51.06,50.553,position_noise+confidence_error,0.697,no_fusion,avoidance,fixed,0.5,,4,0,51.008,7.393,5.86,obstacle_0,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,3,65.257,51.36,90.0,86.0,50.0,50.0,50.001,50.821,false_negative+position_noise+confidence_error,0.019,no_fusion,avoidance,fixed,0.5,,2,0,42.569,7.393,10.318,uav_2,7.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,0,54.224,41.822,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.475,4.283,4.204,obstacle_0,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,1,50.492,43.924,90.0,94.0,50.0,50.0,49.74,51.821,false_negative+position_noise+confidence_error,0.262,no_fusion,avoidance,fixed,0.5,,2,0,63.785,4.283,1.096,obstacle_0,1.096,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,2,60.38,46.314,86.0,90.0,50.0,50.0,52.049,46.566,position_noise+confidence_error,0.653,no_fusion,avoidance,fixed,0.5,,4,0,50.645,7.39,6.015,obstacle_0,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,3,65.475,51.666,90.0,86.0,50.0,50.0,50.041,45.804,position_noise+confidence_error,0.441,no_fusion,move,fixed,0.5,,3,0,42.194,7.39,10.565,uav_2,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,0,54.557,41.995,94.0,90.0,50.0,50.0,46.77,50.147,position_noise+confidence_error,0.606,no_fusion,avoidance,fixed,0.5,,4,0,62.13,4.518,4.211,obstacle_0,4.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,1,50.329,43.586,90.0,94.0,50.0,50.0,51.01,50.378,position_noise+confidence_error,0.283,no_fusion,avoidance,fixed,0.5,,3,0,64.151,4.518,1.422,obstacle_0,1.422,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,2,60.655,46.569,86.0,90.0,50.0,50.0,47.923,51.302,false_negative+position_noise+confidence_error,0.459,no_fusion,avoidance,fixed,0.5,,1,0,50.286,7.387,6.194,obstacle_0,6.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,3,65.693,51.971,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,41.819,7.387,10.817,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,0,54.918,42.096,94.0,90.0,50.0,50.0,50.539,50.854,position_noise+confidence_error,0.621,no_fusion,avoidance,fixed,0.5,,4,0,61.824,4.453,4.31,obstacle_0,4.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,1,50.696,43.512,90.0,94.0,50.0,50.0,50.117,49.58,position_noise+confidence_error,0.593,no_fusion,avoidance,fixed,0.5,,3,0,63.983,4.453,1.525,obstacle_0,1.525,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,2,60.928,46.825,86.0,90.0,50.0,50.0,47.936,51.688,position_noise+confidence_error,0.375,no_fusion,avoidance,fixed,0.5,,4,0,49.926,7.388,6.38,obstacle_0,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,3,65.948,52.246,90.0,86.0,50.0,50.0,52.585,51.823,position_noise+confidence_error,0.324,no_fusion,avoidance,fixed,0.5,,3,0,41.447,7.388,11.106,uav_2,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,0,55.278,42.202,94.0,90.0,50.0,50.0,50.842,51.41,position_noise+confidence_error,0.659,no_fusion,avoidance,fixed,0.5,,4,0,61.515,4.398,4.416,uav_1,4.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,1,51.07,43.481,90.0,94.0,50.0,50.0,49.86,49.964,false_negative+position_noise+confidence_error,0.534,no_fusion,avoidance,fixed,0.5,,1,0,63.779,4.398,1.606,obstacle_0,1.606,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,2,61.194,47.09,86.0,90.0,50.0,50.0,49.856,49.063,position_noise+confidence_error,0.749,no_fusion,avoidance,fixed,0.5,,4,0,49.564,7.385,6.566,obstacle_0,6.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,3,66.166,52.551,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,41.072,7.385,11.366,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,0,55.65,42.252,94.0,90.0,50.0,50.0,52.465,49.182,false_negative+position_noise+confidence_error,0.761,no_fusion,avoidance,fixed,0.5,,2,0,61.243,4.367,4.589,uav_1,4.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,1,51.436,43.4,90.0,94.0,50.0,50.0,50.488,48.797,false_negative+position_noise+confidence_error,0.724,no_fusion,avoidance,fixed,0.5,,2,0,63.621,4.367,1.755,obstacle_0,1.755,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,2,61.381,47.415,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,49.189,7.391,6.671,obstacle_0,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,3,66.384,52.856,90.0,86.0,50.0,50.0,50.218,49.719,position_noise+confidence_error,0.148,no_fusion,move,fixed,0.5,,2,0,40.697,7.391,11.631,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,0,55.975,42.439,94.0,90.0,50.0,50.0,50.2,50.498,position_noise+confidence_error,0.704,no_fusion,avoidance,fixed,0.5,,3,0,60.893,4.267,4.637,uav_1,4.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,1,51.81,43.367,90.0,94.0,50.0,50.0,51.066,50.266,position_noise+confidence_error,0.504,no_fusion,avoidance,fixed,0.5,,3,0,63.421,4.267,1.875,obstacle_0,1.875,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,2,61.633,47.693,86.0,90.0,50.0,50.0,48.989,48.726,position_noise+confidence_error,0.113,no_fusion,avoidance,fixed,0.5,,4,0,48.822,7.391,6.859,obstacle_0,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,3,66.627,53.142,90.0,86.0,50.0,50.0,51.283,51.329,position_noise+confidence_error,0.394,no_fusion,avoidance,fixed,0.5,,2,0,40.323,7.391,11.921,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,0,56.32,42.584,94.0,90.0,50.0,50.0,49.612,50.896,false_negative+position_noise+confidence_error,0.722,no_fusion,avoidance,fixed,0.5,,2,0,60.564,4.203,4.744,uav_1,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,1,52.18,43.305,90.0,94.0,50.0,50.0,50.782,48.472,position_noise+confidence_error,0.771,no_fusion,avoidance,fixed,0.5,,3,0,63.248,4.203,2.041,obstacle_0,2.041,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,2,61.82,48.018,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,48.447,7.397,6.985,obstacle_0,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,3,66.844,53.448,90.0,86.0,50.0,50.0,48.724,51.62,position_noise+confidence_error,0.381,no_fusion,move,fixed,0.5,,2,0,39.948,7.397,12.193,uav_2,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,0,56.628,42.798,94.0,90.0,50.0,50.0,49.365,48.168,position_noise+confidence_error,0.598,no_fusion,avoidance,fixed,0.5,,3,0,60.205,4.136,4.788,uav_1,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,1,52.539,43.414,90.0,94.0,50.0,50.0,47.594,49.829,position_noise+confidence_error,0.625,no_fusion,avoidance,fixed,0.5,,3,0,62.947,4.136,2.059,obstacle_0,2.059,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,2,62.09,48.279,86.0,90.0,50.0,50.0,50.687,50.951,false_negative+position_noise+confidence_error,0.483,no_fusion,avoidance,fixed,0.5,,3,0,48.087,7.395,7.212,obstacle_0,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,3,67.061,53.753,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,39.573,7.395,12.469,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,0,56.952,42.987,94.0,90.0,50.0,50.0,49.653,50.783,position_noise+confidence_error,0.19,no_fusion,avoidance,fixed,0.5,,3,0,59.856,4.066,4.875,uav_1,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,1,52.912,43.444,90.0,94.0,50.0,50.0,50.548,50.425,position_noise+confidence_error,0.402,no_fusion,avoidance,fixed,0.5,,3,0,62.701,4.066,2.174,obstacle_0,2.174,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,2,62.276,48.604,86.0,90.0,50.0,50.0,46.035,51.264,false_negative+position_noise+confidence_error,0.347,no_fusion,move,fixed,0.5,,2,0,47.712,7.401,7.355,obstacle_0,7.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,3,67.279,54.059,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,39.198,7.401,12.749,uav_2,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,0,57.297,43.134,94.0,90.0,50.0,50.0,50.469,50.789,position_noise+confidence_error,0.679,no_fusion,avoidance,fixed,0.5,,3,0,59.527,4.027,5.019,uav_1,4.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,1,53.285,43.484,90.0,94.0,50.0,50.0,50.489,50.082,position_noise+confidence_error,0.518,no_fusion,avoidance,fixed,0.5,,3,0,62.449,4.027,2.298,obstacle_0,2.298,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,2,62.52,48.889,86.0,90.0,50.0,50.0,48.298,49.715,position_noise+confidence_error,0.33,no_fusion,avoidance,fixed,0.5,,4,0,47.344,7.399,7.569,uav_3,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,3,67.496,54.364,90.0,86.0,50.0,50.0,50.898,49.238,false_negative+position_noise+confidence_error,0.363,no_fusion,move,fixed,0.5,,1,0,38.823,7.399,13.032,uav_2,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,0,57.636,43.294,94.0,90.0,50.0,50.0,50.287,49.629,position_noise+confidence_error,0.664,no_fusion,avoidance,fixed,0.5,,3,0,59.193,4.16,5.163,uav_1,4.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,1,53.506,43.787,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.074,4.16,2.134,obstacle_0,2.134,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,2,62.782,49.157,86.0,90.0,50.0,50.0,51.725,50.718,position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,4,0,46.981,7.397,7.81,uav_3,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,3,67.714,54.67,90.0,86.0,50.0,50.0,48.384,49.346,position_noise+confidence_error,0.098,no_fusion,move,fixed,0.5,,2,0,38.448,7.397,13.319,uav_2,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,184,36.8,0,57.867,43.59,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,58.818,4.006,5.147,uav_1,4.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,184,36.8,1,53.871,43.873,90.0,94.0,50.0,50.0,49.725,48.031,false_negative+position_noise+confidence_error,0.751,no_fusion,avoidance,fixed,0.5,,2,0,61.79,4.006,2.247,obstacle_0,2.247,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,184,36.8,2,63.02,49.447,86.0,90.0,50.0,50.0,51.421,48.718,false_negative+position_noise+confidence_error,0.368,no_fusion,avoidance,fixed,0.5,,3,0,46.611,7.395,8.032,uav_3,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
