scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,158,31.6,2,60.059,39.751,86.0,90.0,50.0,50.0,49.629,49.536,position_noise+latency,0.487,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.55,5.346,9.36,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,3,64.329,42.968,90.0,86.0,50.0,50.0,49.629,49.536,position_noise+latency,0.487,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.107,5.346,10.961,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,0,52.93,37.053,94.0,90.0,50.0,50.0,49.886,49.725,dropout+latency,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.009,3.562,8.274,uav_1,3.562,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,1,50.099,39.215,90.0,94.0,50.0,50.0,49.886,49.725,false_negative+position_noise+latency,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.775,3.562,5.786,uav_0,3.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,2,60.39,39.927,86.0,90.0,50.0,50.0,49.886,49.725,false_negative+position_noise+latency,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.242,5.351,9.471,uav_3,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,3,64.626,43.198,90.0,86.0,50.0,50.0,49.886,49.725,dropout+latency,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.758,5.351,11.13,uav_2,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,0,53.305,37.067,94.0,90.0,50.0,50.0,50.589,49.495,dropout+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.768,4.233,8.349,uav_1,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,1,49.804,39.447,90.0,94.0,50.0,50.0,50.589,49.495,position_noise+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.763,4.233,5.555,uav_0,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,2,60.725,40.096,86.0,90.0,50.0,50.0,50.589,49.495,position_noise+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.94,5.359,9.599,uav_3,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,3,64.923,43.425,90.0,86.0,50.0,50.0,50.589,49.495,dropout+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.411,5.359,11.308,uav_2,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,0,53.676,37.118,94.0,90.0,50.0,50.0,49.125,49.681,dropout+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.502,4.888,8.396,uav_1,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,1,49.52,39.692,90.0,94.0,50.0,50.0,49.125,49.681,false_negative+position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.735,4.888,5.32,uav_0,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,2,61.04,40.298,86.0,90.0,50.0,50.0,49.125,49.681,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.617,5.361,9.698,uav_3,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,3,65.208,43.669,90.0,86.0,50.0,50.0,49.125,49.681,dropout+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.056,5.361,11.474,uav_2,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,0,54.049,37.16,94.0,90.0,50.0,50.0,49.956,49.544,dropout+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.244,5.562,8.464,uav_1,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,1,49.209,39.901,90.0,94.0,50.0,50.0,49.956,49.544,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.754,5.562,5.13,obstacle_0,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,2,61.36,40.494,86.0,90.0,50.0,50.0,49.956,49.544,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.299,5.364,9.813,uav_3,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,3,65.495,43.911,90.0,86.0,50.0,50.0,49.956,49.544,dropout+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.703,5.364,11.649,uav_2,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,0,54.419,37.221,94.0,90.0,50.0,50.0,49.698,49.954,position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.972,6.212,8.521,uav_1,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,1,48.837,39.947,90.0,94.0,50.0,50.0,49.698,49.954,position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.942,6.212,5.12,obstacle_0,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,2,61.415,40.123,86.0,90.0,50.0,50.0,49.698,49.954,position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.607,5.942,10.095,uav_3,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,3,65.779,44.156,90.0,86.0,50.0,50.0,49.698,49.954,dropout+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.348,5.942,11.826,uav_2,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,0,54.787,37.293,94.0,90.0,50.0,50.0,49.956,50.318,false_negative+position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.694,6.89,8.579,uav_1,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,1,48.493,40.097,90.0,94.0,50.0,50.0,49.956,50.318,dropout+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.032,6.89,5.017,obstacle_0,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,2,61.73,40.325,86.0,90.0,50.0,50.0,49.956,50.318,position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.286,5.948,10.205,uav_3,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,3,66.061,44.403,90.0,86.0,50.0,50.0,49.956,50.318,position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.994,5.948,12.009,uav_2,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,0,55.158,37.342,94.0,90.0,50.0,50.0,50.831,49.63,position_noise+latency,0.494,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.433,6.839,8.669,uav_1,6.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,1,48.825,39.923,90.0,94.0,50.0,50.0,50.831,49.63,dropout+latency,0.494,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.968,6.839,5.145,obstacle_0,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,2,62.052,40.518,86.0,90.0,50.0,50.0,50.831,49.63,position_noise+latency,0.494,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.972,5.957,10.334,uav_3,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,3,66.345,44.648,90.0,86.0,50.0,50.0,50.831,49.63,position_noise+latency,0.494,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.64,5.957,12.199,uav_2,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,0,55.53,37.392,94.0,90.0,50.0,50.0,50.436,48.896,position_noise+latency,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.173,6.801,8.768,uav_1,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,1,49.139,39.718,90.0,94.0,50.0,50.0,50.436,48.896,dropout+latency,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.943,6.801,5.318,obstacle_0,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,2,62.366,40.723,86.0,90.0,50.0,50.0,50.436,48.896,position_noise+latency,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.651,5.964,10.459,uav_3,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,3,66.619,44.904,90.0,86.0,50.0,50.0,50.436,48.896,position_noise+latency,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.282,5.964,12.383,uav_2,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,0,55.894,37.484,94.0,90.0,50.0,50.0,49.334,49.7,position_noise+latency,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.885,7.278,8.835,uav_1,7.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,1,48.884,39.442,90.0,94.0,50.0,50.0,49.334,49.7,dropout+latency,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.316,7.278,5.616,obstacle_0,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,2,62.666,40.948,86.0,90.0,50.0,50.0,49.334,49.7,position_noise+latency,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.319,5.967,10.569,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,3,66.887,45.166,90.0,86.0,50.0,50.0,49.334,49.7,position_noise+latency,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.921,5.967,12.566,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,0,56.255,37.582,94.0,90.0,50.0,50.0,49.704,50.19,position_noise+latency,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.593,7.23,8.904,uav_1,7.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,1,49.235,39.309,90.0,94.0,50.0,50.0,49.704,50.19,dropout+latency,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.213,7.23,5.719,obstacle_0,5.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,2,62.967,41.172,86.0,90.0,50.0,50.0,49.704,50.19,position_noise+latency,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.988,5.971,10.686,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,3,67.157,45.427,90.0,86.0,50.0,50.0,49.704,50.19,dropout+latency,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.562,5.971,12.756,uav_2,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,0,56.618,37.677,94.0,90.0,50.0,50.0,50.064,49.849,position_noise+latency,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.305,7.194,8.988,uav_1,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,1,49.578,39.159,90.0,94.0,50.0,50.0,50.064,49.849,position_noise+latency,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.129,7.194,5.85,obstacle_0,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,63.266,41.399,86.0,90.0,50.0,50.0,50.064,49.849,position_noise+latency,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.656,5.975,10.81,uav_3,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,67.424,45.69,90.0,86.0,50.0,50.0,50.064,49.849,dropout+latency,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.201,5.975,12.949,uav_2,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,56.976,37.789,94.0,90.0,50.0,50.0,49.731,50.308,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.006,7.152,9.064,uav_1,7.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,49.935,39.042,90.0,94.0,50.0,50.0,49.731,50.308,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.011,7.152,5.958,obstacle_0,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,63.558,41.633,86.0,90.0,50.0,50.0,49.731,50.308,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.32,5.979,10.932,uav_3,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,3,67.688,45.956,90.0,86.0,50.0,50.0,49.731,50.308,dropout+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.84,5.979,13.144,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,0,57.337,37.892,94.0,90.0,50.0,50.0,50.45,50.047,false_negative+position_noise+latency,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.714,7.123,9.158,uav_1,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,50.288,38.916,90.0,94.0,50.0,50.0,50.45,50.047,position_noise+latency,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.907,7.123,6.088,obstacle_0,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,63.854,41.864,86.0,90.0,50.0,50.0,50.45,50.047,position_noise+latency,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.986,5.983,11.066,uav_3,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,67.952,46.223,90.0,86.0,50.0,50.0,50.45,50.047,dropout+latency,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.479,5.983,13.345,uav_2,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,57.695,38.003,94.0,90.0,50.0,50.0,50.635,50.38,dropout+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.417,7.092,9.253,uav_1,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,50.65,38.819,90.0,94.0,50.0,50.0,50.635,50.38,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.775,7.092,6.2,obstacle_0,6.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,64.148,42.097,86.0,90.0,50.0,50.0,50.635,50.38,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.652,5.987,11.206,uav_3,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,68.215,46.49,90.0,86.0,50.0,50.0,50.635,50.38,dropout+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.118,5.987,13.55,uav_2,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,58.051,38.12,94.0,90.0,50.0,50.0,49.908,49.276,dropout+latency,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.118,7.067,9.351,uav_1,7.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,51.009,38.709,90.0,94.0,50.0,50.0,49.908,49.276,position_noise+latency,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.657,7.067,6.336,obstacle_0,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,64.431,42.343,86.0,90.0,50.0,50.0,49.908,49.276,position_noise+latency,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.311,5.989,11.337,uav_3,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,68.468,46.767,90.0,86.0,50.0,50.0,49.908,49.276,position_noise+latency,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.753,5.989,13.748,uav_2,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,58.405,38.245,94.0,90.0,50.0,50.0,50.362,50.275,dropout+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.814,7.038,9.45,uav_1,7.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,51.379,38.647,90.0,94.0,50.0,50.0,50.362,50.275,position_noise+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.495,7.038,6.436,obstacle_0,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,64.716,42.586,86.0,90.0,50.0,50.0,50.362,50.275,dropout+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.972,5.992,11.478,uav_3,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,68.724,47.041,90.0,86.0,50.0,50.0,50.362,50.275,position_noise+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.39,5.992,13.956,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,58.755,38.378,94.0,90.0,50.0,50.0,50.182,50.157,dropout+latency,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.506,7.009,9.551,uav_1,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,51.75,38.598,90.0,94.0,50.0,50.0,50.182,50.157,position_noise+latency,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.323,7.009,6.536,obstacle_0,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,64.996,42.836,86.0,90.0,50.0,50.0,50.182,50.157,dropout+latency,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.63,5.994,11.62,uav_3,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,68.976,47.319,90.0,86.0,50.0,50.0,50.182,50.157,dropout+latency,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.026,5.994,14.164,uav_2,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
