scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,162,32.4,3,65.785,43.397,90.0,86.0,50.0,50.0,49.653,49.837,dropout+latency,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.004,6.296,12.11,uav_2,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,0,54.664,36.885,94.0,90.0,50.0,50.0,50.239,50.631,position_noise+latency,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.095,6.383,8.919,uav_1,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,1,48.465,38.409,90.0,94.0,50.0,50.0,50.239,50.631,dropout+latency,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.394,6.383,6.692,uav_0,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,2,61.142,39.719,86.0,90.0,50.0,50.0,50.239,50.631,dropout+latency,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.09,6.298,10.161,uav_3,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,3,66.071,43.639,90.0,86.0,50.0,50.0,50.239,50.631,dropout+latency,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.652,6.298,12.284,uav_2,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,0,55.029,36.973,94.0,90.0,50.0,50.0,49.429,50.016,false_negative+position_noise+latency,0.406,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.808,6.344,8.964,uav_1,6.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,1,48.829,38.32,90.0,94.0,50.0,50.0,49.429,50.016,dropout+latency,0.406,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.248,6.344,6.739,uav_0,6.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,2,61.453,39.928,86.0,90.0,50.0,50.0,49.429,50.016,dropout+latency,0.406,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.765,6.299,10.252,uav_3,6.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,3,66.348,43.892,90.0,86.0,50.0,50.0,49.429,50.016,false_negative+position_noise+latency,0.406,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.296,6.299,12.452,uav_2,6.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,0,55.392,37.066,94.0,90.0,50.0,50.0,50.139,50.61,position_noise+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.518,6.307,9.013,uav_1,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,1,49.2,38.266,90.0,94.0,50.0,50.0,50.139,50.61,dropout+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.072,6.307,6.761,uav_0,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,2,61.767,40.134,86.0,90.0,50.0,50.0,50.139,50.61,dropout+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.443,6.301,10.356,uav_3,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,3,66.628,44.142,90.0,86.0,50.0,50.0,50.139,50.61,position_noise+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.941,6.301,12.63,uav_2,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,0,55.757,37.153,94.0,90.0,50.0,50.0,50.347,50.114,position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.233,6.275,9.078,uav_1,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,1,49.569,38.197,90.0,94.0,50.0,50.0,50.347,50.114,dropout+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.911,6.275,6.811,uav_0,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,2,62.08,40.34,86.0,90.0,50.0,50.0,50.347,50.114,dropout+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.121,6.303,10.467,uav_3,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,3,66.905,44.395,90.0,86.0,50.0,50.0,50.347,50.114,position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.586,6.303,12.81,uav_2,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,0,56.117,37.257,94.0,90.0,50.0,50.0,49.196,49.663,false_negative+position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.938,6.24,9.135,uav_1,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,1,49.939,38.133,90.0,94.0,50.0,50.0,49.196,49.663,dropout+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.746,6.24,6.867,uav_0,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,2,62.38,40.564,86.0,90.0,50.0,50.0,49.196,49.663,position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.788,6.302,10.566,uav_3,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,3,67.171,44.659,90.0,86.0,50.0,50.0,49.196,49.663,position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.225,6.302,12.983,uav_2,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,0,56.475,37.368,94.0,90.0,50.0,50.0,50.181,50.902,position_noise+latency,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.639,6.207,9.194,uav_1,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,1,50.313,38.118,90.0,94.0,50.0,50.0,50.181,50.902,position_noise+latency,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.54,6.207,6.886,uav_0,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,2,62.685,40.783,86.0,90.0,50.0,50.0,50.181,50.902,position_noise+latency,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.46,6.303,10.68,uav_3,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,3,67.444,44.916,90.0,86.0,50.0,50.0,50.181,50.902,position_noise+latency,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.868,6.303,13.169,uav_2,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,0,56.837,37.467,94.0,90.0,50.0,50.0,50.585,50.039,false_negative+position_noise+latency,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.349,6.181,9.277,uav_1,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,1,50.685,38.072,90.0,94.0,50.0,50.0,50.585,50.039,position_noise+latency,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.364,6.181,6.948,uav_0,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,62.991,41.0,86.0,90.0,50.0,50.0,50.585,50.039,position_noise+latency,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.133,6.305,10.804,uav_3,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,67.713,45.178,90.0,86.0,50.0,50.0,50.585,50.039,dropout+latency,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.51,6.305,13.358,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,57.196,37.574,94.0,90.0,50.0,50.0,50.064,49.581,dropout+latency,0.388,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.055,6.155,9.36,uav_1,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,51.057,38.023,90.0,94.0,50.0,50.0,50.064,49.581,position_noise+latency,0.388,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.19,6.155,7.023,uav_0,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,63.289,41.227,86.0,90.0,50.0,50.0,50.064,49.581,position_noise+latency,0.388,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.801,6.305,10.924,uav_3,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,3,67.975,45.446,90.0,86.0,50.0,50.0,50.064,49.581,dropout+latency,0.388,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.149,6.305,13.542,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,0,57.554,37.686,94.0,90.0,50.0,50.0,50.523,50.192,dropout+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.758,6.131,9.446,uav_1,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,51.432,38.001,90.0,94.0,50.0,50.0,50.523,50.192,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.996,6.131,7.085,uav_0,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,63.588,41.454,86.0,90.0,50.0,50.0,50.523,50.192,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.47,6.306,11.052,uav_3,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,68.238,45.713,90.0,86.0,50.0,50.0,50.523,50.192,dropout+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.789,6.306,13.735,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,57.909,37.806,94.0,90.0,50.0,50.0,50.414,50.195,dropout+latency,0.348,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.457,6.106,9.535,uav_1,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,51.806,37.988,90.0,94.0,50.0,50.0,50.414,50.195,position_noise+latency,0.348,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.794,6.106,7.147,uav_0,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,63.883,41.685,86.0,90.0,50.0,50.0,50.414,50.195,position_noise+latency,0.348,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.136,6.306,11.182,uav_3,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,68.498,45.983,90.0,86.0,50.0,50.0,50.414,50.195,dropout+latency,0.348,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.428,6.306,13.93,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,58.261,37.936,94.0,90.0,50.0,50.0,49.969,50.048,dropout+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.15,6.08,9.621,uav_1,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,52.181,37.987,90.0,94.0,50.0,50.0,49.969,50.048,position_noise+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.585,6.08,7.21,uav_0,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,64.171,41.926,86.0,90.0,50.0,50.0,49.969,50.048,false_negative+position_noise+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.798,6.306,11.31,uav_3,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,68.753,46.258,90.0,86.0,50.0,50.0,49.969,50.048,dropout+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.065,6.306,14.123,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,58.614,38.062,94.0,90.0,50.0,50.0,50.356,49.605,dropout+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.847,6.059,9.722,uav_1,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,52.556,37.971,90.0,94.0,50.0,50.0,50.356,49.605,position_noise+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.389,6.059,7.297,uav_0,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,64.458,42.167,86.0,90.0,50.0,50.0,50.356,49.605,dropout+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.46,6.306,11.444,uav_3,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,69.005,46.536,90.0,86.0,50.0,50.0,50.356,49.605,position_noise+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.701,6.306,14.318,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,58.963,38.199,94.0,90.0,50.0,50.0,49.766,49.032,position_noise+latency,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.537,6.037,9.819,uav_1,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,52.931,37.959,90.0,94.0,50.0,50.0,49.766,49.032,position_noise+latency,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.191,6.037,7.392,uav_0,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,64.736,42.419,86.0,90.0,50.0,50.0,49.766,49.032,dropout+latency,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.117,6.305,11.572,uav_3,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,69.25,46.82,90.0,86.0,50.0,50.0,49.766,49.032,position_noise+latency,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.336,6.305,14.511,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,59.31,38.341,94.0,90.0,50.0,50.0,50.222,49.843,position_noise+latency,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.226,6.016,9.921,uav_1,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,53.306,37.974,90.0,94.0,50.0,50.0,50.222,49.843,position_noise+latency,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.973,6.016,7.472,uav_0,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,65.016,42.668,86.0,90.0,50.0,50.0,50.222,49.843,dropout+latency,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.775,6.304,11.71,uav_3,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,69.497,47.102,90.0,86.0,50.0,50.0,50.222,49.843,position_noise+latency,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.971,6.304,14.711,uav_2,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,59.648,38.503,94.0,90.0,50.0,50.0,49.457,50.641,position_noise+latency,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.903,5.991,10.009,uav_1,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,53.676,38.033,90.0,94.0,50.0,50.0,49.457,50.641,position_noise+latency,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.722,5.991,7.519,uav_0,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,65.287,42.927,86.0,90.0,50.0,50.0,49.457,50.641,dropout+latency,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.429,6.303,11.844,uav_3,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,69.742,47.386,90.0,86.0,50.0,50.0,49.457,50.641,position_noise+latency,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.605,6.303,14.914,uav_2,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,59.991,38.656,94.0,90.0,50.0,50.0,50.294,50.048,position_noise+latency,0.423,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.586,5.971,10.116,uav_1,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,54.049,38.069,90.0,94.0,50.0,50.0,50.294,50.048,position_noise+latency,0.423,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.489,5.971,7.599,uav_0,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,65.561,43.183,86.0,90.0,50.0,50.0,50.294,50.048,dropout+latency,0.423,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.084,6.302,11.989,uav_3,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,69.985,47.672,90.0,86.0,50.0,50.0,50.294,50.048,position_noise+latency,0.423,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.24,6.302,15.12,uav_2,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,60.32,38.835,94.0,90.0,50.0,50.0,48.831,50.413,position_noise+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.255,5.945,10.204,uav_1,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,54.415,38.151,90.0,94.0,50.0,50.0,48.831,50.413,dropout+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.223,5.945,7.645,uav_0,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,65.822,43.453,86.0,90.0,50.0,50.0,48.831,50.413,position_noise+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.733,6.287,12.123,uav_3,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,70.158,48.004,90.0,86.0,50.0,50.0,49.211,49.772,position_noise+latency,0.165,trust_weighted_fusion,move,fixed,0.5,,3,0,42.865,6.287,15.257,uav_2,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,60.654,39.005,94.0,90.0,50.0,50.0,49.796,50.139,position_noise+latency,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.929,5.923,10.31,uav_1,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
