scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,203,40.6,3,74.467,55.54,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.192,7.573,20.087,uav_2,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,0,66.985,44.323,94.0,90.0,50.0,50.0,51.062,49.121,dropout+latency+confidence_error,0.671,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.068,5.685,12.909,uav_1,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,1,61.786,42.024,90.0,94.0,50.0,50.0,51.062,49.121,dropout+latency+confidence_error,0.671,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.14,5.685,9.231,uav_0,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,2,69.998,49.897,86.0,90.0,50.0,50.0,51.062,49.121,position_noise+latency+confidence_error,0.671,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.178,6.336,14.998,uav_0,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,3,74.12,55.398,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,34.477,6.874,19.717,uav_2,6.874,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,0,67.101,44.679,94.0,90.0,50.0,50.0,49.923,49.462,dropout+latency+confidence_error,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,52.702,5.569,12.91,uav_1,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,1,62.101,42.227,90.0,94.0,50.0,50.0,49.923,49.462,position_noise+latency+confidence_error,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.812,5.569,9.383,uav_0,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,2,70.203,50.21,86.0,90.0,50.0,50.0,49.923,49.462,position_noise+latency+confidence_error,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.811,6.341,15.204,uav_0,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,3,74.293,55.73,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.102,6.87,19.96,uav_2,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,0,67.396,44.447,94.0,90.0,50.0,50.0,49.754,49.98,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.753,5.374,13.261,uav_1,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,1,62.412,42.436,90.0,94.0,50.0,50.0,49.754,49.98,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.48,5.374,9.535,uav_0,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,2,70.408,50.525,86.0,90.0,50.0,50.0,49.754,49.98,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.443,6.783,15.415,uav_0,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,3,74.466,56.063,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.727,6.866,20.206,uav_2,6.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,0,67.658,44.716,94.0,90.0,50.0,50.0,48.962,48.696,dropout+latency+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.389,5.356,13.431,uav_1,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,1,62.71,42.664,90.0,94.0,50.0,50.0,48.962,48.696,position_noise+latency+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.139,5.356,9.675,uav_0,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,2,70.546,50.873,86.0,90.0,50.0,50.0,47.919,48.207,dropout+latency+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,3,0,42.068,6.801,15.564,uav_0,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,3,74.639,56.396,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.352,6.874,20.455,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,0,67.929,44.975,94.0,90.0,50.0,50.0,49.831,51.092,false_positive+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.029,5.34,13.62,uav_1,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,1,63.016,42.881,90.0,94.0,50.0,50.0,49.831,51.092,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.804,5.34,9.835,uav_0,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,2,70.751,51.187,86.0,90.0,50.0,50.0,49.831,51.092,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,41.701,6.823,15.785,uav_0,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,3,74.811,56.729,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.977,6.87,20.708,uav_2,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,0,68.197,45.237,94.0,90.0,50.0,50.0,49.717,50.586,position_noise+latency+confidence_error,0.186,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.667,5.325,13.81,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,1,63.317,43.105,90.0,94.0,50.0,50.0,49.717,50.586,position_noise+latency+confidence_error,0.186,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.465,5.325,9.996,uav_0,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,2,70.888,51.536,86.0,90.0,50.0,50.0,49.717,50.586,dropout+latency+confidence_error,0.186,trust_weighted_fusion,move,fixed,0.5,,4,0,41.326,6.85,15.945,uav_0,6.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,3,74.984,57.062,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.602,6.878,20.963,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,0,68.457,45.508,94.0,90.0,50.0,50.0,49.464,49.494,position_noise+latency+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.303,5.31,13.995,uav_1,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,1,63.61,43.34,90.0,94.0,50.0,50.0,49.464,49.494,dropout+latency+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.122,5.31,10.152,uav_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,2,71.025,51.885,86.0,90.0,50.0,50.0,49.406,49.499,dropout+latency+confidence_error,0.864,trust_weighted_fusion,move,fixed,0.5,,4,0,40.951,6.875,16.11,uav_0,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,3,75.157,57.395,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.227,6.886,21.221,uav_2,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,0,68.733,45.761,94.0,90.0,50.0,50.0,51.676,51.634,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.946,5.296,14.207,uav_1,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,1,63.922,43.548,90.0,94.0,50.0,50.0,51.676,51.634,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.794,5.296,10.344,uav_0,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,2,71.232,52.198,86.0,90.0,50.0,50.0,51.676,51.634,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,40.584,6.882,16.346,uav_3,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,3,75.329,57.728,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.852,6.882,21.482,uav_2,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,0,68.984,46.039,94.0,90.0,50.0,50.0,49.351,48.541,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.58,5.282,14.393,uav_1,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,1,64.203,43.796,90.0,94.0,50.0,50.0,49.351,48.541,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.444,5.282,10.499,uav_0,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,2,71.378,52.571,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.184,6.867,16.532,uav_3,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,3,75.502,58.06,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.477,6.867,21.746,uav_2,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,0,69.319,46.209,94.0,90.0,50.0,50.0,50.102,49.604,dropout+latency+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.267,5.295,14.687,uav_1,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,1,64.49,44.036,90.0,94.0,50.0,50.0,50.102,49.604,dropout+latency+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.099,5.295,10.67,uav_0,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,2,71.523,52.943,86.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.784,6.851,16.724,uav_3,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,3,75.675,58.393,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.102,6.851,22.012,uav_2,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,0,69.574,46.484,94.0,90.0,50.0,50.0,50.261,49.931,dropout+latency+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.903,5.28,14.887,uav_1,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,1,64.777,44.279,90.0,94.0,50.0,50.0,50.261,49.931,dropout+latency+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.753,5.28,10.846,uav_0,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,2,71.669,53.316,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.384,6.836,16.921,uav_3,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,3,75.848,58.726,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,30.727,6.836,22.281,uav_2,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,0,69.834,46.754,94.0,90.0,50.0,50.0,50.844,51.245,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.54,5.266,15.097,uav_1,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,1,65.068,44.515,90.0,94.0,50.0,50.0,50.844,51.245,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.411,5.266,11.035,uav_0,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,2,71.814,53.688,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.984,6.822,17.124,uav_3,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,3,76.02,59.059,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.352,6.822,22.552,uav_2,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,0,70.029,47.103,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,49.14,5.276,15.237,uav_1,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,1,65.248,44.872,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,55.011,5.276,11.087,uav_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,2,71.96,54.061,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.584,6.807,17.332,uav_3,6.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,3,76.193,59.392,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.977,6.807,22.826,uav_2,6.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,0,70.224,47.453,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,48.74,5.286,15.384,uav_1,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,1,65.428,45.23,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,54.611,5.286,11.148,uav_0,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,2,72.096,54.41,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.209,6.817,17.532,uav_3,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,3,76.366,59.725,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.602,6.817,23.102,uav_2,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,0,70.419,47.802,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,48.34,5.297,15.537,uav_1,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,1,65.607,45.587,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,54.211,5.297,11.219,uav_0,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,2,72.42,54.6,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,37.915,6.837,17.887,uav_3,6.837,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,3,76.538,60.058,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.227,6.837,23.38,uav_2,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,0,70.614,48.151,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.94,5.307,15.697,uav_1,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,1,65.787,45.944,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,53.811,5.307,11.3,uav_0,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,2,72.554,54.95,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.54,6.847,18.091,uav_3,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,3,76.711,60.39,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.852,6.847,23.661,uav_2,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,0,70.855,48.438,94.0,90.0,50.0,50.0,50.044,50.152,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.572,5.295,15.913,uav_1,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,1,66.052,46.21,90.0,94.0,50.0,50.0,50.044,50.152,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.455,5.295,11.493,uav_0,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,2,72.688,55.301,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.165,6.856,18.299,uav_3,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,3,76.884,60.723,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.477,6.856,23.944,uav_2,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,221,44.2,0,71.05,48.788,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.172,5.325,16.085,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,221,44.2,1,66.22,46.545,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,53.08,5.325,11.584,uav_0,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
