scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,169,33.8,1,50.701,41.086,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,65.911,5.78,3.942,obstacle_0,3.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,2,63.122,42.274,86.0,90.0,50.0,50.0,50.0,50.0,none,0.596,no_fusion,avoidance,fixed,0.5,,4,0,52.927,6.017,10.227,uav_3,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,3,67.681,46.2,90.0,86.0,50.0,50.0,50.0,50.0,none,0.484,no_fusion,avoidance,fixed,0.5,,3,0,45.631,6.017,13.085,uav_2,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,0,55.82,37.883,94.0,90.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,fixed,0.5,,4,0,64.606,6.02,8.443,uav_1,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,1,50.94,41.407,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,65.511,6.02,3.644,obstacle_0,3.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,2,63.414,42.509,86.0,90.0,50.0,50.0,50.0,50.0,none,0.591,no_fusion,avoidance,fixed,0.5,,4,0,52.589,6.015,10.364,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,3,67.938,46.472,90.0,86.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,fixed,0.5,,3,0,45.268,6.015,13.282,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,0,56.184,37.974,94.0,90.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,fixed,0.5,,4,0,64.318,5.897,8.523,uav_1,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,1,51.28,41.25,90.0,94.0,50.0,50.0,50.0,50.0,none,0.854,no_fusion,avoidance,fixed,0.5,,3,0,65.436,5.897,3.843,obstacle_0,3.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,2,63.702,42.748,86.0,90.0,50.0,50.0,50.0,50.0,none,0.585,no_fusion,avoidance,fixed,0.5,,4,0,52.249,6.013,10.503,uav_3,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,3,68.193,46.748,90.0,86.0,50.0,50.0,50.0,50.0,none,0.469,no_fusion,avoidance,fixed,0.5,,3,0,44.903,6.013,13.481,uav_2,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,0,56.546,38.072,94.0,90.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,,4,0,64.026,5.781,8.606,uav_1,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,1,51.629,41.113,90.0,94.0,50.0,50.0,50.0,50.0,none,0.846,no_fusion,avoidance,fixed,0.5,,3,0,65.34,5.781,4.035,obstacle_0,4.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,2,63.988,42.992,86.0,90.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,fixed,0.5,,4,0,51.907,6.012,10.645,uav_3,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,3,68.445,47.025,90.0,86.0,50.0,50.0,50.0,50.0,none,0.461,no_fusion,avoidance,fixed,0.5,,3,0,44.538,6.012,13.683,uav_2,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,0,56.906,38.177,94.0,90.0,50.0,50.0,50.0,50.0,none,0.656,no_fusion,avoidance,fixed,0.5,,4,0,63.731,5.671,8.693,uav_1,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,1,51.986,40.996,90.0,94.0,50.0,50.0,50.0,50.0,none,0.839,no_fusion,avoidance,fixed,0.5,,3,0,65.226,5.671,4.22,obstacle_0,4.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,2,64.269,43.239,86.0,90.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,fixed,0.5,,4,0,51.564,6.01,10.79,uav_3,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,3,68.694,47.305,90.0,86.0,50.0,50.0,50.0,50.0,none,0.453,no_fusion,avoidance,fixed,0.5,,3,0,44.172,6.01,13.888,uav_2,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,0,57.264,38.288,94.0,90.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,fixed,0.5,,4,0,63.432,5.567,8.782,uav_1,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,1,52.348,40.899,90.0,94.0,50.0,50.0,50.0,50.0,none,0.831,no_fusion,avoidance,fixed,0.5,,3,0,65.095,5.567,4.399,obstacle_0,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,2,64.547,43.491,86.0,90.0,50.0,50.0,50.0,50.0,none,0.568,no_fusion,avoidance,fixed,0.5,,4,0,51.218,6.008,10.937,uav_3,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,3,68.941,47.588,90.0,86.0,50.0,50.0,50.0,50.0,none,0.444,no_fusion,avoidance,fixed,0.5,,3,0,43.806,6.008,14.094,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,0,57.62,38.406,94.0,90.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,fixed,0.5,,4,0,63.13,5.468,8.874,uav_1,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,1,52.715,40.821,90.0,94.0,50.0,50.0,50.0,50.0,none,0.824,no_fusion,avoidance,fixed,0.5,,3,0,64.948,5.468,4.572,obstacle_0,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,2,64.822,43.746,86.0,90.0,50.0,50.0,50.0,50.0,none,0.563,no_fusion,avoidance,fixed,0.5,,4,0,50.872,6.005,11.087,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,3,69.186,47.872,90.0,86.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,,3,0,43.439,6.005,14.303,uav_2,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,0,57.974,38.53,94.0,90.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,fixed,0.5,,4,0,62.825,5.374,8.969,uav_1,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,1,53.085,40.761,90.0,94.0,50.0,50.0,50.0,50.0,none,0.817,no_fusion,avoidance,fixed,0.5,,3,0,64.786,5.374,4.741,obstacle_0,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,2,65.093,44.005,86.0,90.0,50.0,50.0,50.0,50.0,none,0.557,no_fusion,avoidance,fixed,0.5,,4,0,50.523,6.003,11.24,uav_3,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,3,69.427,48.159,90.0,86.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,fixed,0.5,,3,0,43.072,6.003,14.514,uav_2,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,0,58.326,38.661,94.0,90.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,4,0,62.517,5.285,9.067,uav_1,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,1,53.457,40.717,90.0,94.0,50.0,50.0,50.0,50.0,none,0.81,no_fusion,avoidance,fixed,0.5,,3,0,64.61,5.285,4.905,obstacle_0,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,2,65.361,44.268,86.0,90.0,50.0,50.0,50.0,50.0,none,0.55,no_fusion,avoidance,fixed,0.5,,4,0,50.174,6.001,11.395,uav_3,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,3,69.667,48.447,90.0,86.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,fixed,0.5,,3,0,42.704,6.001,14.728,uav_2,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,0,58.675,38.797,94.0,90.0,50.0,50.0,50.0,50.0,none,0.637,no_fusion,avoidance,fixed,0.5,,4,0,62.206,5.2,9.169,uav_1,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,1,53.831,40.691,90.0,94.0,50.0,50.0,50.0,50.0,none,0.804,no_fusion,avoidance,fixed,0.5,,3,0,64.421,5.2,5.067,obstacle_0,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,2,65.625,44.534,86.0,90.0,50.0,50.0,50.0,50.0,none,0.544,no_fusion,avoidance,fixed,0.5,,4,0,49.823,5.999,11.553,uav_3,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,3,69.904,48.738,90.0,86.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,,3,0,42.336,5.999,14.944,uav_2,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,0,59.022,38.94,94.0,90.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,fixed,0.5,,4,0,61.892,5.12,9.273,uav_1,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,1,54.206,40.68,90.0,94.0,50.0,50.0,50.0,50.0,none,0.797,no_fusion,avoidance,fixed,0.5,,3,0,64.22,5.12,5.225,uav_0,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,2,65.886,44.803,86.0,90.0,50.0,50.0,50.0,50.0,none,0.538,no_fusion,avoidance,fixed,0.5,,4,0,49.47,5.996,11.714,uav_3,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,3,70.138,49.031,90.0,86.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,fixed,0.5,,3,0,41.967,5.996,15.162,uav_2,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,0,59.366,39.089,94.0,90.0,50.0,50.0,50.0,50.0,none,0.629,no_fusion,avoidance,fixed,0.5,,3,0,61.575,5.044,9.38,uav_1,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,1,54.581,40.684,90.0,94.0,50.0,50.0,50.0,50.0,none,0.791,no_fusion,avoidance,fixed,0.5,,3,0,64.008,5.044,5.381,uav_0,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,2,66.143,45.076,86.0,90.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,49.117,5.981,11.878,uav_3,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,3,70.316,49.361,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,41.592,5.981,15.326,uav_2,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,0,59.708,39.243,94.0,90.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,fixed,0.5,,3,0,61.255,4.971,9.489,uav_1,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,1,54.956,40.703,90.0,94.0,50.0,50.0,50.0,50.0,none,0.785,no_fusion,avoidance,fixed,0.5,,3,0,63.786,4.971,5.535,uav_0,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,2,66.397,45.352,86.0,90.0,50.0,50.0,50.0,50.0,none,0.525,no_fusion,avoidance,fixed,0.5,,4,0,48.762,5.967,12.044,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,3,70.493,49.691,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,41.217,5.967,15.496,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,0,60.047,39.403,94.0,90.0,50.0,50.0,50.0,50.0,none,0.62,no_fusion,avoidance,fixed,0.5,,3,0,60.933,4.902,9.602,uav_1,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,1,55.329,40.736,90.0,94.0,50.0,50.0,50.0,50.0,none,0.779,no_fusion,avoidance,fixed,0.5,,3,0,63.554,4.902,5.688,uav_0,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,2,66.648,45.63,86.0,90.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,fixed,0.5,,4,0,48.406,5.955,12.212,uav_3,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,3,70.671,50.022,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,40.842,5.955,15.671,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,0,60.383,39.569,94.0,90.0,50.0,50.0,50.0,50.0,none,0.616,no_fusion,avoidance,fixed,0.5,,3,0,60.609,4.836,9.718,uav_1,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,1,55.702,40.781,90.0,94.0,50.0,50.0,50.0,50.0,none,0.772,no_fusion,avoidance,fixed,0.5,,3,0,63.314,4.836,5.839,uav_0,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,2,66.896,45.912,86.0,90.0,50.0,50.0,50.0,50.0,none,0.512,no_fusion,avoidance,fixed,0.5,,4,0,48.049,5.944,12.383,uav_3,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,3,70.848,50.352,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,40.467,5.944,15.851,uav_2,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,0,60.717,39.74,94.0,90.0,50.0,50.0,50.0,50.0,none,0.611,no_fusion,avoidance,fixed,0.5,,3,0,60.281,4.773,9.837,uav_1,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,1,56.072,40.84,90.0,94.0,50.0,50.0,50.0,50.0,none,0.766,no_fusion,avoidance,fixed,0.5,,3,0,63.065,4.773,5.99,uav_0,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,2,67.14,46.196,86.0,90.0,50.0,50.0,50.0,50.0,none,0.505,no_fusion,avoidance,fixed,0.5,,4,0,47.691,5.935,12.557,uav_3,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,3,71.026,50.682,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,40.092,5.935,16.037,uav_2,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,0,61.048,39.916,94.0,90.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,fixed,0.5,,3,0,59.952,4.714,9.958,uav_1,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,1,56.44,40.91,90.0,94.0,50.0,50.0,50.0,50.0,none,0.76,no_fusion,avoidance,fixed,0.5,,3,0,62.808,4.714,6.14,uav_0,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,2,67.382,46.484,86.0,90.0,50.0,50.0,50.0,50.0,none,0.498,no_fusion,avoidance,fixed,0.5,,4,0,47.332,5.926,12.734,uav_3,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,3,71.203,51.013,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,39.717,5.926,16.227,uav_2,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,0,61.376,40.097,94.0,90.0,50.0,50.0,50.0,50.0,none,0.602,no_fusion,avoidance,fixed,0.5,,3,0,59.62,4.657,10.082,uav_1,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,1,56.806,40.992,90.0,94.0,50.0,50.0,50.0,50.0,none,0.754,no_fusion,avoidance,fixed,0.5,,3,0,62.543,4.657,6.29,uav_0,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,2,67.62,46.773,86.0,90.0,50.0,50.0,50.0,50.0,none,0.491,no_fusion,avoidance,fixed,0.5,,4,0,46.972,5.918,12.913,uav_3,5.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,3,71.381,51.343,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,39.342,5.918,16.423,uav_2,5.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,0,61.702,40.284,94.0,90.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,fixed,0.5,,3,0,59.287,4.602,10.21,uav_1,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,1,57.169,41.085,90.0,94.0,50.0,50.0,50.0,50.0,none,0.748,no_fusion,avoidance,fixed,0.5,,3,0,62.272,4.602,6.44,uav_0,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,2,67.855,47.066,86.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,fixed,0.5,,4,0,46.611,5.912,13.094,uav_3,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,3,71.558,51.673,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,38.967,5.912,16.623,uav_2,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,0,62.024,40.475,94.0,90.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,fixed,0.5,,3,0,58.951,4.551,10.34,uav_1,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,1,57.53,41.189,90.0,94.0,50.0,50.0,50.0,50.0,none,0.742,no_fusion,avoidance,fixed,0.5,,3,0,61.995,4.551,6.59,uav_0,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
