scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,273,54.6,3,88.117,84.541,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.382,8.069,122.113,uav_2,8.069,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.32, ""y"": 40.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.32, ""y"": 59.32, ""radius"": 0.0}]"
two_crossing_targets,274,54.8,0,78.23,68.233,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.879,12.96,103.806,uav_1,12.96,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.5, ""y"": 40.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.5, ""y"": 59.5, ""radius"": 0.0}]"
two_crossing_targets,274,54.8,1,76.607,81.091,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.601,4.245,111.554,uav_2,4.245,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.5, ""y"": 40.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.5, ""y"": 59.5, ""radius"": 0.0}]"
two_crossing_targets,274,54.8,2,80.691,82.247,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.396,4.245,115.22,uav_1,4.245,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.5, ""y"": 40.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.5, ""y"": 59.5, ""radius"": 0.0}]"
two_crossing_targets,274,54.8,3,88.413,84.77,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.007,8.124,122.486,uav_2,8.124,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.5, ""y"": 40.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.5, ""y"": 59.5, ""radius"": 0.0}]"
two_crossing_targets,275,55.0,0,78.45,68.537,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.504,12.911,104.171,uav_1,12.911,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.68, ""y"": 40.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.68, ""y"": 59.68, ""radius"": 0.0}]"
two_crossing_targets,275,55.0,1,76.877,81.351,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.226,4.203,111.929,uav_2,4.203,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.68, ""y"": 40.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.68, ""y"": 59.68, ""radius"": 0.0}]"
two_crossing_targets,275,55.0,2,80.903,82.556,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.021,4.203,115.589,uav_1,4.203,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.68, ""y"": 40.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.68, ""y"": 59.68, ""radius"": 0.0}]"
two_crossing_targets,275,55.0,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,1.632,8.18,122.859,uav_2,8.18,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.68, ""y"": 40.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.68, ""y"": 59.68, ""radius"": 0.0}]"
two_crossing_targets,276,55.2,0,78.67,68.84,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.129,12.862,104.537,uav_1,12.862,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.86, ""y"": 40.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.86, ""y"": 59.86, ""radius"": 0.0}]"
two_crossing_targets,276,55.2,1,77.147,81.611,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.851,4.162,112.304,uav_2,4.162,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.86, ""y"": 40.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.86, ""y"": 59.86, ""radius"": 0.0}]"
two_crossing_targets,276,55.2,2,81.115,82.866,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.646,4.162,115.959,uav_1,4.162,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.86, ""y"": 40.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.86, ""y"": 59.86, ""radius"": 0.0}]"
two_crossing_targets,276,55.2,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,7.889,122.859,uav_2,7.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.86, ""y"": 40.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 59.86, ""y"": 59.86, ""radius"": 0.0}]"
two_crossing_targets,277,55.4,0,78.89,69.144,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.754,12.813,104.902,uav_1,12.813,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.04, ""y"": 39.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.04, ""y"": 60.04, ""radius"": 0.0}]"
two_crossing_targets,277,55.4,1,77.417,81.872,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.476,4.121,112.678,uav_2,4.121,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.04, ""y"": 39.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.04, ""y"": 60.04, ""radius"": 0.0}]"
two_crossing_targets,277,55.4,2,81.327,83.175,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.271,4.121,116.328,uav_1,4.121,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.04, ""y"": 39.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.04, ""y"": 60.04, ""radius"": 0.0}]"
two_crossing_targets,277,55.4,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,7.605,122.859,uav_2,7.605,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.04, ""y"": 39.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.04, ""y"": 60.04, ""radius"": 0.0}]"
two_crossing_targets,278,55.6,0,79.11,69.448,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.379,12.764,105.268,uav_1,12.764,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.22, ""y"": 39.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.22, ""y"": 60.22, ""radius"": 0.0}]"
two_crossing_targets,278,55.6,1,77.687,82.132,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.101,4.082,113.053,uav_2,4.082,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.22, ""y"": 39.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.22, ""y"": 60.22, ""radius"": 0.0}]"
two_crossing_targets,278,55.6,2,81.539,83.485,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.896,4.082,116.697,uav_1,4.082,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.22, ""y"": 39.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.22, ""y"": 60.22, ""radius"": 0.0}]"
two_crossing_targets,278,55.6,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,7.329,122.859,uav_2,7.329,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.22, ""y"": 39.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.22, ""y"": 60.22, ""radius"": 0.0}]"
two_crossing_targets,279,55.8,0,79.33,69.751,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.004,12.715,105.634,uav_1,12.715,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.4, ""y"": 39.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.4, ""y"": 60.4, ""radius"": 0.0}]"
two_crossing_targets,279,55.8,1,77.957,82.392,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.726,4.044,113.427,uav_2,4.044,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.4, ""y"": 39.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.4, ""y"": 60.4, ""radius"": 0.0}]"
two_crossing_targets,279,55.8,2,81.751,83.794,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.521,4.044,117.067,uav_1,4.044,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.4, ""y"": 39.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.4, ""y"": 60.4, ""radius"": 0.0}]"
two_crossing_targets,279,55.8,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,7.063,122.859,uav_2,7.063,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.4, ""y"": 39.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.4, ""y"": 60.4, ""radius"": 0.0}]"
two_crossing_targets,280,56.0,0,79.55,70.055,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.629,12.667,105.999,uav_1,12.667,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.58, ""y"": 39.42, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.58, ""y"": 60.58, ""radius"": 0.0}]"
two_crossing_targets,280,56.0,1,78.227,82.652,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.351,4.007,113.802,uav_2,4.007,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.58, ""y"": 39.42, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.58, ""y"": 60.58, ""radius"": 0.0}]"
two_crossing_targets,280,56.0,2,81.962,84.104,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.146,4.007,117.436,uav_1,4.007,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.58, ""y"": 39.42, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.58, ""y"": 60.58, ""radius"": 0.0}]"
two_crossing_targets,280,56.0,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,6.806,122.859,uav_2,6.806,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.58, ""y"": 39.42, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.58, ""y"": 60.58, ""radius"": 0.0}]"
two_crossing_targets,281,56.2,0,79.77,70.359,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.254,12.618,106.365,uav_1,12.618,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 39.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 60.76, ""radius"": 0.0}]"
two_crossing_targets,281,56.2,1,78.497,82.913,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.976,3.972,114.177,uav_2,3.972,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 39.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 60.76, ""radius"": 0.0}]"
two_crossing_targets,281,56.2,2,82.174,84.413,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.771,3.972,117.806,uav_1,3.972,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 39.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 60.76, ""radius"": 0.0}]"
two_crossing_targets,281,56.2,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,6.562,122.859,uav_2,6.562,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 39.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 60.76, ""radius"": 0.0}]"
two_crossing_targets,282,56.4,0,79.99,70.662,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.879,12.019,106.731,uav_1,12.019,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 39.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 60.94, ""radius"": 0.0}]"
two_crossing_targets,282,56.4,1,78.348,82.569,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,16.323,4.576,113.824,uav_2,4.576,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 39.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 60.94, ""radius"": 0.0}]"
two_crossing_targets,282,56.4,2,82.385,84.723,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,6.396,4.576,118.175,uav_1,4.576,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 39.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 60.94, ""radius"": 0.0}]"
two_crossing_targets,282,56.4,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,6.331,122.859,uav_2,6.331,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 39.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 60.94, ""radius"": 0.0}]"
two_crossing_targets,283,56.6,0,80.21,70.966,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.504,11.972,107.097,uav_1,11.972,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 38.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 61.12, ""radius"": 0.0}]"
two_crossing_targets,283,56.6,1,78.616,82.831,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.948,4.55,114.199,uav_2,4.55,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 38.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 61.12, ""radius"": 0.0}]"
two_crossing_targets,283,56.6,2,82.597,85.032,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.021,4.55,118.545,uav_1,4.55,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 38.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 61.12, ""radius"": 0.0}]"
two_crossing_targets,283,56.6,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,6.113,122.859,uav_2,6.113,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 38.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 61.12, ""radius"": 0.0}]"
two_crossing_targets,284,56.8,0,80.43,71.27,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.129,11.925,107.463,uav_1,11.925,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 38.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 61.3, ""radius"": 0.0}]"
two_crossing_targets,284,56.8,1,78.883,83.094,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.573,4.524,114.574,uav_2,4.524,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 38.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 61.3, ""radius"": 0.0}]"
two_crossing_targets,284,56.8,2,82.809,85.342,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.646,4.524,118.914,uav_1,4.524,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 38.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 61.3, ""radius"": 0.0}]"
two_crossing_targets,284,56.8,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.91,122.859,uav_2,5.91,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 38.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 61.3, ""radius"": 0.0}]"
two_crossing_targets,285,57.0,0,80.65,71.573,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.754,11.878,107.829,uav_1,11.878,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 38.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 61.48, ""radius"": 0.0}]"
two_crossing_targets,285,57.0,1,79.151,83.356,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.198,4.499,114.949,uav_2,4.499,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 38.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 61.48, ""radius"": 0.0}]"
two_crossing_targets,285,57.0,2,83.021,85.651,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.271,4.499,119.284,uav_1,4.499,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 38.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 61.48, ""radius"": 0.0}]"
two_crossing_targets,285,57.0,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.726,122.859,uav_2,5.726,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 38.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 61.48, ""radius"": 0.0}]"
two_crossing_targets,286,57.2,0,80.87,71.877,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.379,11.831,108.196,uav_1,11.831,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 38.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 61.66, ""radius"": 0.0}]"
two_crossing_targets,286,57.2,1,79.419,83.619,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.823,4.476,115.323,uav_2,4.476,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 38.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 61.66, ""radius"": 0.0}]"
two_crossing_targets,286,57.2,2,83.233,85.961,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.896,4.476,119.653,uav_1,4.476,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 38.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 61.66, ""radius"": 0.0}]"
two_crossing_targets,286,57.2,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.56,122.859,uav_2,5.56,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 38.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 61.66, ""radius"": 0.0}]"
two_crossing_targets,287,57.4,0,81.09,72.181,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.004,11.785,108.562,uav_1,11.785,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 38.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}]"
two_crossing_targets,287,57.4,1,79.686,83.882,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.448,4.453,115.698,uav_2,4.453,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 38.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}]"
two_crossing_targets,287,57.4,2,83.445,86.27,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.521,4.453,120.023,uav_1,4.453,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 38.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}]"
two_crossing_targets,287,57.4,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.416,122.859,uav_2,5.416,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 38.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}]"
two_crossing_targets,288,57.6,0,81.31,72.484,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.629,11.738,108.928,uav_1,11.738,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 37.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 62.02, ""radius"": 0.0}]"
two_crossing_targets,288,57.6,1,79.954,84.144,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.073,4.432,116.073,uav_2,4.432,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 37.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 62.02, ""radius"": 0.0}]"
two_crossing_targets,288,57.6,2,83.657,86.579,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.146,4.432,120.393,uav_1,4.432,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 37.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 62.02, ""radius"": 0.0}]"
two_crossing_targets,288,57.6,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.294,122.859,uav_2,5.294,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 37.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 62.02, ""radius"": 0.0}]"
two_crossing_targets,289,57.8,0,81.53,72.788,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.254,11.692,109.294,uav_1,11.692,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 37.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 62.2, ""radius"": 0.0}]"
