scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,145,29.0,2,52.672,40.773,86.0,90.0,50.0,50.0,53.85,50.43,false_negative+position_noise+confidence_error,0.764,no_fusion,avoidance,fixed,0.5,,3,0,59.447,6.634,4.606,obstacle_0,4.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,145,29.0,3,57.124,45.693,90.0,86.0,50.0,50.0,53.142,52.959,false_negative+position_noise+confidence_error,0.665,no_fusion,avoidance,fixed,0.5,,2,0,52.015,6.634,3.325,obstacle_0,3.325,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,146,29.2,0,45.314,40.423,94.0,90.0,50.0,50.0,48.569,47.151,position_noise+confidence_error,0.54,no_fusion,avoidance,fixed,0.5,,4,0,69.485,7.597,5.662,obstacle_0,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,146,29.2,1,45.127,48.584,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,63.846,8.163,0.075,obstacle_0,0.075,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,146,29.2,2,52.883,41.084,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,59.072,6.638,4.37,obstacle_0,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,146,29.2,3,57.361,45.983,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,51.64,6.638,3.386,obstacle_0,3.386,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,147,29.4,0,45.688,40.45,94.0,90.0,50.0,50.0,51.153,50.199,false_negative+position_noise+confidence_error,0.113,no_fusion,avoidance,fixed,0.5,,2,0,69.205,7.595,5.479,obstacle_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,147,29.4,1,45.39,48.851,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.471,8.406,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,147,29.4,2,53.251,41.156,86.0,90.0,50.0,50.0,50.978,49.768,false_negative+position_noise+confidence_error,0.667,no_fusion,avoidance,fixed,0.5,,3,0,58.807,6.715,4.422,obstacle_0,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,147,29.4,3,57.598,46.274,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,51.265,6.715,3.463,obstacle_0,3.463,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,148,29.6,0,46.06,40.403,94.0,90.0,50.0,50.0,49.749,48.763,false_negative+position_noise+confidence_error,0.751,no_fusion,avoidance,fixed,0.5,,3,0,68.979,7.475,5.374,obstacle_0,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,148,29.6,1,45.654,49.117,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.096,8.724,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,148,29.6,2,53.459,41.468,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,58.432,6.714,4.207,obstacle_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,148,29.6,3,57.879,46.523,90.0,86.0,50.0,50.0,49.185,46.611,false_negative+position_noise+confidence_error,0.737,no_fusion,avoidance,fixed,0.5,,3,0,50.894,6.714,3.612,obstacle_0,3.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,149,29.8,0,46.321,40.673,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,68.604,7.54,5.027,obstacle_0,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,149,29.8,1,45.904,48.839,90.0,94.0,50.0,50.0,52.981,51.306,position_noise+confidence_error,0.393,no_fusion,avoidance,fixed,0.5,,4,0,63.119,8.176,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,149,29.8,2,53.801,41.624,86.0,90.0,50.0,50.0,47.35,48.79,position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,4,0,58.113,6.749,4.198,obstacle_0,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,149,29.8,3,58.115,46.813,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,50.519,6.749,3.719,obstacle_0,3.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,150,30.0,0,46.692,40.724,94.0,90.0,50.0,50.0,46.166,51.593,false_negative+position_noise+confidence_error,0.642,no_fusion,avoidance,fixed,0.5,,3,0,68.309,7.416,4.848,obstacle_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,150,30.0,1,46.21,48.622,90.0,94.0,50.0,50.0,47.66,53.783,false_negative+position_noise+confidence_error,0.789,no_fusion,avoidance,fixed,0.5,,3,0,63.061,7.913,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,150,30.0,2,54.008,41.936,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,57.738,6.751,4.005,obstacle_0,4.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,150,30.0,3,58.352,47.104,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,50.144,6.751,3.84,obstacle_0,3.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,151,30.2,0,46.952,40.994,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,67.934,7.371,4.508,obstacle_0,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,151,30.2,1,46.471,48.892,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,62.686,7.912,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,151,30.2,2,54.216,42.248,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,57.363,6.749,3.824,obstacle_0,3.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,151,30.2,3,58.638,47.347,90.0,86.0,50.0,50.0,47.804,48.614,false_negative+position_noise+confidence_error,0.631,no_fusion,avoidance,fixed,0.5,,3,0,49.776,6.749,4.036,obstacle_0,4.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,152,30.4,0,47.212,41.265,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,67.559,7.416,4.169,obstacle_0,4.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,152,30.4,1,46.289,49.22,90.0,94.0,50.0,50.0,54.453,49.192,false_negative+position_noise+confidence_error,0.508,no_fusion,avoidance,fixed,0.5,,3,0,62.577,8.008,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,152,30.4,2,54.532,42.45,86.0,90.0,50.0,50.0,46.298,46.846,position_noise+confidence_error,0.612,no_fusion,avoidance,fixed,0.5,,4,0,57.02,6.748,3.806,obstacle_0,3.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,152,30.4,3,58.957,47.544,90.0,86.0,50.0,50.0,50.401,51.217,position_noise+confidence_error,0.828,no_fusion,avoidance,fixed,0.5,,4,0,49.422,6.748,4.287,obstacle_0,4.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,153,30.6,0,47.587,41.272,94.0,90.0,50.0,50.0,49.445,51.108,false_negative+position_noise+confidence_error,0.665,no_fusion,avoidance,fixed,0.5,,1,0,67.295,7.418,4.055,obstacle_0,4.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,153,30.6,1,46.054,48.928,90.0,94.0,50.0,50.0,49.236,50.037,false_negative+position_noise+confidence_error,0.291,no_fusion,avoidance,fixed,0.5,,3,0,62.951,7.808,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,153,30.6,2,54.906,42.476,86.0,90.0,50.0,50.0,52.705,49.15,false_negative+position_noise+confidence_error,0.735,no_fusion,avoidance,fixed,0.5,,3,0,56.792,6.863,3.982,obstacle_0,3.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,153,30.6,3,59.192,47.836,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,49.047,6.863,4.444,obstacle_0,4.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,154,30.8,0,47.955,41.199,94.0,90.0,50.0,50.0,51.6,48.934,position_noise+confidence_error,0.732,no_fusion,avoidance,fixed,0.5,,4,0,67.095,7.332,4.036,obstacle_0,4.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,154,30.8,1,45.681,48.886,90.0,94.0,50.0,50.0,50.385,48.365,position_noise+confidence_error,0.609,no_fusion,avoidance,fixed,0.5,,4,0,63.241,8.016,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,154,30.8,2,55.112,42.79,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,56.417,6.855,3.838,obstacle_0,3.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,154,30.8,3,59.489,48.065,90.0,86.0,50.0,50.0,48.511,50.909,false_negative+position_noise+confidence_error,0.311,no_fusion,avoidance,fixed,0.5,,2,0,48.682,6.855,4.685,obstacle_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,155,31.0,0,48.33,41.2,94.0,90.0,50.0,50.0,51.768,50.704,false_negative+position_noise+confidence_error,0.602,no_fusion,avoidance,fixed,0.5,,3,0,66.837,7.321,3.957,obstacle_0,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,155,31.0,1,45.944,49.153,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.866,8.303,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,155,31.0,2,55.428,42.991,86.0,90.0,50.0,50.0,46.635,49.027,false_negative+position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,2,0,56.076,6.865,3.865,obstacle_0,3.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,155,31.0,3,59.783,48.299,90.0,86.0,50.0,50.0,49.429,50.288,false_negative+position_noise+confidence_error,0.716,no_fusion,avoidance,fixed,0.5,,3,0,48.316,6.865,4.929,obstacle_0,4.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,156,31.2,0,48.586,41.474,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,66.462,7.37,3.642,obstacle_0,3.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,156,31.2,1,45.625,48.955,90.0,94.0,50.0,50.0,49.645,49.424,false_negative+position_noise+confidence_error,0.613,no_fusion,avoidance,fixed,0.5,,3,0,63.231,8.046,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,156,31.2,2,55.757,43.17,86.0,90.0,50.0,50.0,48.864,47.518,false_negative+position_noise+confidence_error,0.306,no_fusion,avoidance,fixed,0.5,,3,0,55.746,6.894,3.933,obstacle_0,3.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,156,31.2,3,60.017,48.591,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,47.941,6.894,5.116,obstacle_0,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,0,48.954,41.402,94.0,90.0,50.0,50.0,49.774,48.791,position_noise+confidence_error,0.416,no_fusion,avoidance,fixed,0.5,,4,0,66.264,7.31,3.662,obstacle_0,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,1,45.278,49.098,90.0,94.0,50.0,50.0,52.91,49.584,false_negative+position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,3,0,63.373,8.529,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,2,55.961,43.486,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,55.371,6.896,3.83,obstacle_0,3.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,3,60.252,48.884,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,47.566,6.896,5.312,obstacle_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,0,49.237,41.156,94.0,90.0,50.0,50.0,53.462,46.272,position_noise+confidence_error,0.538,no_fusion,avoidance,fixed,0.5,,4,0,66.252,7.487,3.876,obstacle_0,3.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,1,45.543,49.364,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.998,9.001,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,2,56.297,43.653,86.0,90.0,50.0,50.0,49.667,48.889,false_negative+position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,,3,0,55.049,6.924,3.941,obstacle_0,3.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,3,60.539,49.125,90.0,86.0,50.0,50.0,46.337,52.906,false_negative+position_noise+confidence_error,0.404,no_fusion,avoidance,fixed,0.5,,3,0,47.199,6.924,5.575,obstacle_0,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,0,49.612,41.16,94.0,90.0,50.0,50.0,49.206,49.914,false_negative+position_noise+confidence_error,0.52,no_fusion,avoidance,fixed,0.5,,3,0,65.997,7.437,3.848,obstacle_0,3.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,1,45.378,49.027,90.0,94.0,50.0,50.0,52.358,50.978,false_negative+position_noise+confidence_error,0.364,no_fusion,avoidance,fixed,0.5,,3,0,63.353,8.934,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,2,56.499,43.969,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.674,6.917,3.866,obstacle_0,3.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,3,60.829,49.363,90.0,86.0,50.0,50.0,48.828,51.936,false_negative+position_noise+confidence_error,0.535,no_fusion,avoidance,fixed,0.5,,2,0,46.832,6.917,5.847,obstacle_0,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,0,49.987,41.178,94.0,90.0,50.0,50.0,49.183,50.108,false_negative+position_noise+confidence_error,0.287,no_fusion,avoidance,fixed,0.5,,2,0,65.733,7.398,3.822,obstacle_0,3.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,1,45.642,49.294,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,62.978,9.206,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,2,56.701,44.284,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.299,6.918,3.808,obstacle_0,3.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,3,61.092,49.63,90.0,86.0,50.0,50.0,49.845,48.829,false_negative+position_noise+confidence_error,0.464,no_fusion,avoidance,fixed,0.5,,1,0,46.459,6.918,6.098,obstacle_0,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,0,50.362,41.19,94.0,90.0,50.0,50.0,48.425,48.783,false_negative+position_noise+confidence_error,0.593,no_fusion,avoidance,fixed,0.5,,2,0,65.473,7.426,3.818,obstacle_0,3.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,1,45.906,49.56,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.603,9.482,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,2,57.011,44.495,86.0,90.0,50.0,50.0,49.31,47.56,false_negative+position_noise+confidence_error,0.712,no_fusion,avoidance,fixed,0.5,,3,0,53.954,6.934,3.914,obstacle_0,3.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,3,61.325,49.924,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,46.084,6.934,6.326,obstacle_0,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,0,50.721,41.296,94.0,90.0,50.0,50.0,46.47,51.976,false_negative+position_noise+confidence_error,0.497,no_fusion,avoidance,fixed,0.5,,1,0,65.154,7.431,3.733,obstacle_0,3.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,1,46.17,49.826,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.228,9.668,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,2,57.335,44.684,86.0,90.0,50.0,50.0,49.261,51.95,false_negative+position_noise+confidence_error,0.092,no_fusion,avoidance,fixed,0.5,,3,0,53.621,6.961,4.059,obstacle_0,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,3,61.559,50.217,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,45.709,6.961,6.561,obstacle_0,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,0,51.088,41.374,94.0,90.0,50.0,50.0,49.961,52.699,false_negative+position_noise+confidence_error,0.869,no_fusion,avoidance,fixed,0.5,,3,0,64.853,7.398,3.695,obstacle_0,3.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,1,46.434,50.092,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.853,9.883,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,2,57.536,45.001,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,53.246,6.96,4.043,obstacle_0,4.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
