scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,180,36.0,0,47.192,35.696,94.0,90.0,50.0,50.0,47.914,53.312,dropout+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.738,,1,0,71.694,4.917,9.577,uav_1,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,180,36.0,1,45.736,40.392,90.0,94.0,50.0,50.0,47.914,53.312,dropout+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.738,,1,0,69.521,4.917,5.512,uav_0,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,180,36.0,2,53.266,35.217,86.0,90.0,50.0,50.0,47.914,53.312,position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.738,,4,0,63.818,6.093,10.14,uav_0,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,180,36.0,3,59.743,39.841,90.0,86.0,50.0,50.0,47.914,53.312,dropout+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.738,,1,0,55.192,7.958,9.076,uav_2,7.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,181,36.2,0,47.531,35.673,94.0,90.0,50.0,50.0,50.259,49.73,dropout+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,1.192,,1,0,71.489,4.766,9.538,uav_1,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,181,36.2,1,45.945,40.167,90.0,94.0,50.0,50.0,50.259,49.73,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,1.872,,4,0,69.562,4.766,5.636,uav_0,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,181,36.2,2,53.546,35.285,86.0,90.0,50.0,50.0,50.259,49.73,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,2.244,,3,0,63.616,6.027,10.136,uav_0,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,181,36.2,3,60.015,39.956,90.0,86.0,50.0,50.0,50.259,49.73,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,2.102,,3,0,54.947,7.979,9.184,uav_2,7.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,182,36.4,0,47.288,35.459,94.0,90.0,50.0,50.0,51.229,48.065,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,confidence,1.52,,2,0,71.81,4.601,9.791,uav_1,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,182,36.4,1,46.05,39.891,90.0,94.0,50.0,50.0,51.229,48.065,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,confidence,2.082,,3,0,69.709,4.601,5.853,uav_0,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,182,36.4,2,53.869,35.3,86.0,90.0,50.0,50.0,51.229,48.065,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,confidence,1.524,,3,0,63.439,6.583,10.201,uav_0,6.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,182,36.4,3,60.293,40.05,90.0,86.0,50.0,50.0,51.229,48.065,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,confidence,2.124,,3,0,54.716,7.99,9.316,uav_2,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,183,36.6,0,47.565,35.311,94.0,90.0,50.0,50.0,48.993,46.472,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,confidence,1.718,,2,0,71.744,4.551,9.89,uav_1,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,183,36.6,1,46.111,39.623,90.0,94.0,50.0,50.0,48.993,46.472,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,69.88,4.551,6.082,uav_0,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,183,36.6,2,54.182,35.329,86.0,90.0,50.0,50.0,48.993,46.472,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,confidence,1.718,,4,0,63.256,6.617,10.256,uav_0,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,183,36.6,3,60.539,40.184,90.0,86.0,50.0,50.0,48.993,46.472,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,confidence,2.41,,4,0,54.471,7.999,9.402,uav_2,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,184,36.8,0,47.908,35.278,94.0,90.0,50.0,50.0,48.888,48.675,false_negative+position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,confidence,1.094,,1,0,71.547,4.423,9.87,uav_1,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,184,36.8,1,46.322,39.407,90.0,94.0,50.0,50.0,48.888,48.675,position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,confidence,1.968,,4,0,69.916,4.423,6.213,uav_0,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,184,36.8,2,54.468,35.415,86.0,90.0,50.0,50.0,48.888,48.675,false_negative+position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,confidence,2.018,,4,0,63.038,6.561,10.254,uav_0,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,184,36.8,3,60.804,40.336,90.0,86.0,50.0,50.0,48.888,48.675,position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,confidence,1.88,,4,0,54.2,8.022,9.496,uav_2,8.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,185,37.0,0,48.193,35.241,94.0,90.0,50.0,50.0,49.54,48.796,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,2.254,,4,0,71.392,4.262,9.87,uav_1,4.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,185,37.0,1,46.539,39.168,90.0,94.0,50.0,50.0,49.54,48.796,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.54,,2,0,69.967,4.262,6.371,uav_0,4.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,185,37.0,2,54.754,35.487,86.0,90.0,50.0,50.0,49.54,48.796,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,2.11,,3,0,62.833,6.565,10.272,uav_0,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,185,37.0,3,61.071,40.477,90.0,86.0,50.0,50.0,49.54,48.796,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.974,,2,0,53.938,8.05,9.603,uav_2,8.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,186,37.2,0,48.49,35.217,94.0,90.0,50.0,50.0,49.63,49.163,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,confidence,2.04,,3,0,71.22,4.118,9.86,uav_1,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,186,37.2,1,46.78,38.963,90.0,94.0,50.0,50.0,49.63,49.163,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,confidence,1.668,,3,0,69.978,4.118,6.497,uav_0,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,186,37.2,2,55.062,35.574,86.0,90.0,50.0,50.0,49.63,49.163,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,confidence,1.604,,2,0,62.605,6.581,10.288,uav_0,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,186,37.2,3,61.343,40.624,90.0,86.0,50.0,50.0,49.63,49.163,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,confidence,1.8,,3,0,53.667,8.06,9.716,uav_2,8.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,187,37.4,0,48.814,35.186,94.0,90.0,50.0,50.0,51.103,49.136,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.504,,2,0,71.038,3.989,9.861,uav_1,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,187,37.4,1,47.028,38.753,90.0,94.0,50.0,50.0,51.103,49.136,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.504,,2,0,69.991,3.989,6.633,uav_0,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,187,37.4,2,55.333,35.753,86.0,90.0,50.0,50.0,51.103,49.136,position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.506,,4,0,62.316,6.544,10.212,uav_0,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,187,37.4,3,61.619,40.752,90.0,86.0,50.0,50.0,51.103,49.136,position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.924,,4,0,53.412,8.032,9.85,uav_2,8.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,188,37.6,0,49.127,35.234,94.0,90.0,50.0,50.0,48.439,51.569,false_negative+position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,confidence,1.662,,2,0,70.802,3.89,9.791,uav_1,3.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,188,37.6,1,47.339,38.689,90.0,94.0,50.0,50.0,48.439,51.569,false_negative+position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,confidence,1.662,,1,0,69.852,3.89,6.62,uav_0,3.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,188,37.6,2,55.609,35.908,86.0,90.0,50.0,50.0,48.439,51.569,false_negative+position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,confidence,1.662,,3,0,62.045,6.517,10.167,uav_0,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,188,37.6,3,61.853,40.901,90.0,86.0,50.0,50.0,48.439,51.569,position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,confidence,2.438,,4,0,53.161,7.995,9.943,uav_2,7.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,189,37.8,0,49.397,35.283,94.0,90.0,50.0,50.0,48.204,51.653,false_negative+position_noise+confidence_error,0.494,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,70.593,3.781,9.729,uav_1,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,189,37.8,1,47.659,38.641,90.0,94.0,50.0,50.0,48.204,51.653,dropout+confidence_error,0.494,trust_weighted_fusion,avoidance,confidence,1.512,,1,0,69.694,3.781,6.597,uav_0,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,189,37.8,2,55.869,36.038,86.0,90.0,50.0,50.0,48.204,51.653,false_negative+position_noise+confidence_error,0.494,trust_weighted_fusion,avoidance,confidence,2.186,,3,0,61.804,6.515,10.145,uav_0,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,189,37.8,3,62.112,41.074,90.0,86.0,50.0,50.0,48.204,51.653,false_negative+position_noise+confidence_error,0.494,trust_weighted_fusion,avoidance,confidence,1.776,,3,0,52.878,8.021,10.046,uav_2,8.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,190,38.0,0,49.697,35.27,94.0,90.0,50.0,50.0,49.622,49.635,false_negative+position_noise+confidence_error,0.245,trust_weighted_fusion,avoidance,confidence,2.01,,1,0,70.414,3.676,9.733,uav_1,3.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,190,38.0,1,47.915,38.485,90.0,94.0,50.0,50.0,49.622,49.635,dropout+confidence_error,0.245,trust_weighted_fusion,avoidance,confidence,2.01,,1,0,69.664,3.676,6.702,uav_0,3.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,190,38.0,2,56.155,36.128,86.0,90.0,50.0,50.0,49.622,49.635,false_negative+position_noise+confidence_error,0.245,trust_weighted_fusion,avoidance,confidence,2.01,,3,0,61.587,6.515,10.176,uav_0,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,190,38.0,3,62.365,41.224,90.0,86.0,50.0,50.0,49.622,49.635,false_negative+position_noise+confidence_error,0.245,trust_weighted_fusion,avoidance,confidence,2.132,,2,0,52.618,8.033,10.163,uav_2,8.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,191,38.2,0,49.686,34.971,94.0,90.0,50.0,50.0,47.479,49.458,position_noise+confidence_error,0.249,trust_weighted_fusion,avoidance,confidence,2.002,,4,0,70.654,3.716,10.033,uav_1,3.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,191,38.2,1,48.193,38.373,90.0,94.0,50.0,50.0,47.479,49.458,dropout+confidence_error,0.249,trust_weighted_fusion,avoidance,confidence,2.002,,1,0,69.585,3.716,6.766,uav_0,3.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,191,38.2,2,56.428,36.252,86.0,90.0,50.0,50.0,47.479,49.458,false_negative+position_noise+confidence_error,0.249,trust_weighted_fusion,avoidance,confidence,2.002,,3,0,61.346,6.863,10.177,uav_0,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,191,38.2,3,62.607,41.401,90.0,86.0,50.0,50.0,47.479,49.458,false_negative+position_noise+confidence_error,0.249,trust_weighted_fusion,avoidance,confidence,2.002,,3,0,52.34,8.043,10.26,uav_2,8.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,192,38.4,0,49.98,34.92,94.0,90.0,50.0,50.0,52.963,48.753,false_negative+position_noise+confidence_error,0.232,trust_weighted_fusion,avoidance,confidence,2.036,,2,0,70.51,3.607,10.08,uav_1,3.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,192,38.4,1,48.408,38.167,90.0,94.0,50.0,50.0,52.963,48.753,dropout+confidence_error,0.232,trust_weighted_fusion,avoidance,confidence,2.036,,1,0,69.622,3.607,6.94,uav_0,3.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,192,38.4,2,56.726,36.269,86.0,90.0,50.0,50.0,52.963,48.753,dropout+confidence_error,0.232,trust_weighted_fusion,avoidance,confidence,2.036,,1,0,61.188,6.88,10.29,uav_0,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,192,38.4,3,62.873,41.506,90.0,86.0,50.0,50.0,52.963,48.753,position_noise+confidence_error,0.232,trust_weighted_fusion,avoidance,confidence,2.264,,4,0,52.111,8.076,10.423,uav_2,8.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,193,38.6,0,50.252,34.77,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.784,,2,0,70.457,4.049,10.232,uav_1,4.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,193,38.6,1,48.647,38.488,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,69.222,4.049,6.592,uav_0,4.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,193,38.6,2,56.917,36.62,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,60.788,6.917,10.062,uav_0,6.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,193,38.6,3,63.035,41.771,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.804,,3,0,51.801,7.997,10.415,uav_2,7.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,194,38.8,0,50.564,34.821,94.0,90.0,50.0,50.0,49.006,50.775,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,,3,0,70.224,4.37,10.189,uav_1,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,194,38.8,1,48.735,38.79,90.0,94.0,50.0,50.0,49.006,50.775,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.706,,4,0,68.927,4.37,6.281,uav_0,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,194,38.8,2,57.204,36.753,86.0,90.0,50.0,50.0,49.006,50.775,dropout+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,,1,0,60.534,6.915,10.079,uav_0,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,194,38.8,3,63.26,41.928,90.0,86.0,50.0,50.0,49.006,50.775,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,51.55,7.966,10.524,uav_2,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,195,39.0,0,50.882,34.912,94.0,90.0,50.0,50.0,47.293,51.701,dropout+confidence_error,0.552,trust_weighted_fusion,avoidance,confidence,1.396,,1,0,69.956,4.299,10.114,uav_1,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,195,39.0,1,49.01,38.782,90.0,94.0,50.0,50.0,47.293,51.701,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,68.769,4.299,6.261,uav_0,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,195,39.0,2,57.486,36.925,86.0,90.0,50.0,50.0,47.293,51.701,dropout+confidence_error,0.552,trust_weighted_fusion,avoidance,confidence,1.396,,1,0,60.25,6.904,10.067,uav_0,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,195,39.0,3,63.475,42.099,90.0,86.0,50.0,50.0,47.293,51.701,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,51.292,7.915,10.621,uav_2,7.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,196,39.2,0,51.212,34.95,94.0,90.0,50.0,50.0,48.867,49.42,dropout+confidence_error,0.578,trust_weighted_fusion,avoidance,confidence,1.344,,1,0,69.723,4.184,10.098,uav_1,4.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,196,39.2,1,49.302,38.672,90.0,94.0,50.0,50.0,48.867,49.42,false_negative+position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,confidence,1.76,,3,0,68.684,4.184,6.349,uav_0,4.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,196,39.2,2,57.787,37.066,86.0,90.0,50.0,50.0,48.867,49.42,dropout+confidence_error,0.578,trust_weighted_fusion,avoidance,confidence,1.344,,1,0,59.983,6.907,10.097,uav_0,6.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,196,39.2,3,63.708,42.277,90.0,86.0,50.0,50.0,48.867,49.42,false_negative+position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,confidence,2.138,,3,0,51.019,7.887,10.734,uav_2,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,0,51.504,34.874,94.0,90.0,50.0,50.0,50.235,46.578,dropout+confidence_error,0.266,trust_weighted_fusion,avoidance,confidence,1.968,,1,0,69.605,4.09,10.201,uav_1,4.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,1,49.473,38.424,90.0,94.0,50.0,50.0,50.235,46.578,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,confidence,1.968,,3,0,68.784,4.09,6.588,uav_0,4.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
