scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,181,36.2,3,71.523,52.549,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,38.215,5.543,16.673,uav_2,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,0,63.305,42.011,94.0,90.0,50.0,50.0,50.922,49.89,false_negative+position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,1,0,56.966,4.574,10.52,uav_1,4.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,1,58.751,42.432,90.0,94.0,50.0,50.0,50.922,49.89,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,3,0,60.298,4.574,6.569,uav_0,4.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,2,68.463,48.415,86.0,90.0,50.0,50.0,50.922,49.89,false_negative+position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,4,0,45.132,5.543,13.531,uav_3,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,3,71.755,52.875,90.0,86.0,50.0,50.0,50.922,49.89,false_negative+position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,1,0,37.817,5.543,16.944,uav_2,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,183,36.6,0,63.638,42.232,94.0,90.0,50.0,50.0,50.381,50.135,position_noise+latency+confidence_error,0.902,trust_weighted_fusion,avoidance,1,0,56.6,4.523,10.695,uav_1,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,183,36.6,1,59.127,42.566,90.0,94.0,50.0,50.0,50.381,50.135,position_noise+latency+confidence_error,0.902,trust_weighted_fusion,avoidance,3,0,59.988,4.523,6.772,uav_0,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,183,36.6,2,68.705,48.734,86.0,90.0,50.0,50.0,50.381,50.135,false_negative+position_noise+latency+confidence_error,0.902,trust_weighted_fusion,avoidance,3,0,44.744,5.54,13.747,uav_3,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,183,36.6,3,71.948,53.225,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,trust_weighted_fusion,move,0,0,37.417,5.54,17.184,uav_2,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,184,36.8,0,63.982,42.436,94.0,90.0,50.0,50.0,52.303,48.941,false_positive+false_negative+position_noise+latency+confidence_error,0.598,trust_weighted_fusion,avoidance,3,0,56.244,4.468,10.897,uav_1,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,184,36.8,1,59.519,42.646,90.0,94.0,50.0,50.0,52.303,48.941,false_negative+position_noise+latency+confidence_error,0.598,trust_weighted_fusion,avoidance,3,0,59.718,4.468,7.029,uav_0,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,184,36.8,2,68.944,49.054,86.0,90.0,50.0,50.0,52.303,48.941,false_negative+position_noise+latency+confidence_error,0.598,trust_weighted_fusion,avoidance,4,0,44.356,5.54,13.968,uav_3,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,184,36.8,3,72.172,53.557,90.0,86.0,50.0,50.0,52.303,48.941,false_negative+position_noise+latency+confidence_error,0.598,trust_weighted_fusion,avoidance,1,0,37.019,5.54,17.456,uav_2,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,185,37.0,0,64.307,42.67,94.0,90.0,50.0,50.0,50.109,50.168,position_noise+latency+confidence_error,0.448,trust_weighted_fusion,avoidance,3,0,55.873,4.424,11.075,uav_1,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,185,37.0,1,59.885,42.808,90.0,94.0,50.0,50.0,50.109,50.168,false_negative+position_noise+latency+confidence_error,0.448,trust_weighted_fusion,avoidance,2,0,59.393,4.424,7.224,uav_0,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,185,37.0,2,69.178,49.379,86.0,90.0,50.0,50.0,50.109,50.168,position_noise+latency+confidence_error,0.448,trust_weighted_fusion,avoidance,4,0,43.967,5.537,14.188,uav_3,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,185,37.0,3,72.365,53.907,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,36.619,5.537,17.703,uav_2,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,0,64.623,42.915,94.0,90.0,50.0,50.0,50.109,48.502,false_positive+position_noise+latency+confidence_error,0.224,trust_weighted_fusion,avoidance,4,0,55.498,4.38,11.249,uav_1,4.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,1,60.244,42.985,90.0,94.0,50.0,50.0,50.109,48.502,position_noise+latency+confidence_error,0.224,trust_weighted_fusion,avoidance,3,0,59.059,4.38,7.416,uav_0,4.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,2,69.399,49.712,86.0,90.0,50.0,50.0,50.109,48.502,position_noise+latency+confidence_error,0.224,trust_weighted_fusion,avoidance,4,0,43.574,5.535,14.402,uav_3,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,3,72.557,54.258,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,36.219,5.535,17.956,uav_2,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,0,64.944,43.153,94.0,90.0,50.0,50.0,50.601,50.333,false_negative+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,55.126,4.339,11.438,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,1,60.606,43.156,90.0,94.0,50.0,50.0,50.601,50.333,false_negative+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,3,0,58.73,4.339,7.622,uav_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,2,69.63,50.039,86.0,90.0,50.0,50.0,50.601,50.333,false_positive+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,3,0,43.184,5.533,14.63,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,3,72.75,54.608,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,1,0,35.819,5.533,18.212,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,0,65.255,43.406,94.0,90.0,50.0,50.0,49.18,51.101,position_noise+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,4,0,54.748,4.306,11.619,uav_1,4.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,1,60.949,43.362,90.0,94.0,50.0,50.0,49.18,51.101,position_noise+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,3,0,58.38,4.306,7.804,uav_0,4.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,2,69.856,50.369,86.0,90.0,50.0,50.0,49.18,51.101,position_noise+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,3,0,42.793,5.531,14.859,uav_3,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,3,72.943,54.959,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,35.419,5.531,18.472,uav_2,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,0,65.648,43.478,94.0,90.0,50.0,50.0,48.898,49.874,false_negative+position_noise+latency+confidence_error,0.463,trust_weighted_fusion,avoidance,4,1,54.481,4.367,11.953,uav_1,4.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,1,61.282,43.582,90.0,94.0,50.0,50.0,48.898,49.874,false_negative+position_noise+latency+confidence_error,0.463,trust_weighted_fusion,avoidance,2,0,58.023,4.367,7.98,uav_0,4.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,2,70.072,50.705,86.0,90.0,50.0,50.0,48.898,49.874,position_noise+latency+confidence_error,0.463,trust_weighted_fusion,avoidance,2,0,42.4,5.53,15.084,uav_3,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,3,73.135,55.309,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,1,0,35.019,5.53,18.737,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,0,65.945,43.746,94.0,90.0,50.0,50.0,49.052,48.81,position_noise+latency+confidence_error,0.562,trust_weighted_fusion,avoidance,4,0,54.097,4.337,12.127,uav_1,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,1,61.609,43.813,90.0,94.0,50.0,50.0,49.052,48.81,position_noise+latency+confidence_error,0.562,trust_weighted_fusion,avoidance,1,0,57.661,4.337,8.154,uav_0,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,2,70.281,51.047,86.0,90.0,50.0,50.0,49.052,48.81,position_noise+latency+confidence_error,0.562,trust_weighted_fusion,avoidance,4,0,42.006,5.529,15.308,uav_3,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,3,73.328,55.66,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,34.619,5.529,19.005,uav_2,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,0,66.227,44.029,94.0,90.0,50.0,50.0,49.818,48.317,false_negative+position_noise+latency+confidence_error,0.374,trust_weighted_fusion,avoidance,5,1,53.709,4.292,12.291,uav_1,4.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,1,61.935,44.045,90.0,94.0,50.0,50.0,49.818,48.317,position_noise+latency+confidence_error,0.374,trust_weighted_fusion,avoidance,3,0,57.299,4.292,8.338,uav_0,4.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,2,70.486,51.39,86.0,90.0,50.0,50.0,49.818,48.317,position_noise+latency+confidence_error,0.374,trust_weighted_fusion,avoidance,4,0,41.61,5.528,15.533,uav_3,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,3,73.52,56.011,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,34.219,5.528,19.276,uav_2,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,0,66.534,44.286,94.0,90.0,50.0,50.0,50.454,51.508,position_noise+latency+confidence_error,0.688,trust_weighted_fusion,avoidance,3,0,53.331,4.261,12.494,uav_1,4.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,1,62.273,44.258,90.0,94.0,50.0,50.0,50.454,51.508,false_negative+position_noise+latency+confidence_error,0.688,trust_weighted_fusion,avoidance,3,0,56.947,4.261,8.55,uav_0,4.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,2,70.853,51.548,86.0,90.0,50.0,50.0,50.454,51.508,position_noise+latency+confidence_error,0.688,trust_weighted_fusion,avoidance,5,1,41.328,5.599,15.911,uav_3,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,3,73.713,56.361,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,33.819,5.599,19.552,uav_2,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,0,66.829,44.556,94.0,90.0,50.0,50.0,49.544,50.122,position_noise+latency+confidence_error,0.184,trust_weighted_fusion,avoidance,4,0,52.947,4.235,12.687,uav_1,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,1,62.595,44.496,90.0,94.0,50.0,50.0,49.544,50.122,false_negative+position_noise+latency+confidence_error,0.184,trust_weighted_fusion,avoidance,3,0,56.583,4.235,8.745,uav_0,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,2,71.0,51.92,86.0,90.0,50.0,50.0,48.869,50.904,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,move,4,0,40.928,5.604,16.088,uav_3,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,3,73.906,56.712,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,33.419,5.604,19.83,uav_2,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,0,67.131,44.819,94.0,90.0,50.0,50.0,50.713,51.193,false_negative+position_noise+latency+confidence_error,0.35,trust_weighted_fusion,avoidance,4,0,52.567,4.206,12.897,uav_1,4.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,1,62.926,44.72,90.0,94.0,50.0,50.0,50.713,51.193,position_noise+latency+confidence_error,0.35,trust_weighted_fusion,avoidance,2,0,56.227,4.206,8.963,uav_0,4.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,2,71.214,52.258,86.0,90.0,50.0,50.0,50.713,51.193,false_negative+position_noise+latency+confidence_error,0.35,trust_weighted_fusion,avoidance,4,0,40.535,5.604,16.334,uav_3,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,3,74.098,57.062,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,33.019,5.604,20.112,uav_2,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,0,67.419,45.096,94.0,90.0,50.0,50.0,50.234,49.267,false_positive+position_noise+latency+confidence_error,0.225,trust_weighted_fusion,avoidance,4,0,52.182,4.179,13.096,uav_1,4.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,1,63.242,44.966,90.0,94.0,50.0,50.0,50.234,49.267,position_noise+latency+confidence_error,0.225,trust_weighted_fusion,avoidance,3,0,55.86,4.179,9.166,uav_0,4.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,2,71.415,52.604,86.0,90.0,50.0,50.0,50.234,49.267,false_negative+position_noise+latency+confidence_error,0.225,trust_weighted_fusion,avoidance,4,0,40.14,5.603,16.572,uav_3,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,3,74.291,57.413,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,32.619,5.603,20.397,uav_2,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,0,67.707,45.373,94.0,90.0,50.0,50.0,49.752,50.712,position_noise+latency+confidence_error,0.261,trust_weighted_fusion,avoidance,2,0,51.796,4.646,13.302,uav_1,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,1,63.062,45.324,90.0,94.0,50.0,50.0,49.752,50.712,false_negative+position_noise+latency+confidence_error,0.261,trust_weighted_fusion,avoidance,3,0,55.633,4.646,8.874,uav_0,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,2,71.56,52.977,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,39.74,5.609,16.765,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,3,74.484,57.763,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,trust_weighted_fusion,move,2,0,32.219,5.609,20.685,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,0,67.91,45.718,94.0,90.0,50.0,50.0,47.439,50.993,false_negative+position_noise+latency+confidence_error,0.2,trust_weighted_fusion,move,4,0,51.396,4.556,13.415,uav_1,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,1,63.356,45.595,90.0,94.0,50.0,50.0,47.439,50.993,dropout+latency+confidence_error,0.2,trust_weighted_fusion,avoidance,3,0,55.254,4.556,9.064,uav_0,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,2,71.705,53.349,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,39.34,5.615,16.962,uav_3,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,3,74.676,58.114,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,1,0,31.819,5.615,20.976,uav_2,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,0,68.19,46.003,94.0,90.0,50.0,50.0,50.294,49.415,dropout+latency+confidence_error,0.361,trust_weighted_fusion,avoidance,4,0,51.008,4.533,13.624,uav_1,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,1,63.66,45.855,90.0,94.0,50.0,50.0,50.294,49.415,dropout+latency+confidence_error,0.361,trust_weighted_fusion,avoidance,1,0,54.88,4.533,9.275,uav_0,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,2,71.851,53.722,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,38.94,5.621,17.166,uav_3,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,3,74.869,58.464,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,31.419,5.621,21.27,uav_2,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,0,68.466,46.293,94.0,90.0,50.0,50.0,49.225,50.268,dropout+latency+confidence_error,0.681,trust_weighted_fusion,avoidance,3,0,50.619,4.514,13.835,uav_1,4.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,1,63.956,46.124,90.0,94.0,50.0,50.0,49.225,50.268,dropout+latency+confidence_error,0.681,trust_weighted_fusion,avoidance,3,0,54.502,4.514,9.484,uav_0,4.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,2,71.996,54.095,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,1,0,38.54,5.628,17.374,uav_3,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,3,75.062,58.815,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,31.019,5.628,21.567,uav_2,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
