scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,190,38.0,2,57.501,35.432,86.0,90.0,50.0,50.0,50.296,49.965,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.738,,3,0,61.562,5.103,11.386,uav_3,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,190,38.0,3,55.519,40.134,90.0,86.0,50.0,50.0,50.296,49.965,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,2.242,,4,0,57.381,5.103,6.305,uav_2,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,191,38.2,0,49.744,35.0,94.0,90.0,50.0,50.0,49.871,51.345,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,confidence,1.36,,2,0,70.595,4.634,10.002,uav_1,4.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,191,38.2,1,45.95,37.66,90.0,94.0,50.0,50.0,49.871,51.345,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,confidence,1.962,,3,0,71.516,4.634,7.988,uav_0,4.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,191,38.2,2,57.792,35.593,86.0,90.0,50.0,50.0,49.871,51.345,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,confidence,1.36,,3,0,61.285,4.982,11.379,uav_3,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,191,38.2,3,55.848,40.18,90.0,86.0,50.0,50.0,49.871,51.345,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,confidence,1.36,,2,0,57.148,4.982,6.429,uav_2,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,192,38.4,0,50.056,34.979,94.0,90.0,50.0,50.0,50.038,48.827,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,confidence,1.732,,3,0,70.415,5.095,10.021,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,192,38.4,1,45.657,37.548,90.0,94.0,50.0,50.0,50.038,48.827,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,confidence,1.732,,4,0,71.785,5.095,8.187,uav_0,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,192,38.4,2,58.08,35.716,86.0,90.0,50.0,50.0,50.038,48.827,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,confidence,1.732,,4,0,61.043,4.865,11.41,uav_3,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,192,38.4,3,56.161,40.187,90.0,86.0,50.0,50.0,50.038,48.827,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,confidence,1.732,,3,0,56.955,4.865,6.587,uav_2,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,193,38.6,0,50.346,34.982,94.0,90.0,50.0,50.0,52.641,49.831,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,confidence,2.206,,4,0,70.233,5.058,10.022,uav_1,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,193,38.6,1,45.948,37.481,90.0,94.0,50.0,50.0,52.641,49.831,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,confidence,2.028,,3,0,71.659,5.058,8.159,uav_0,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,193,38.6,2,58.376,35.822,86.0,90.0,50.0,50.0,52.641,49.831,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,confidence,1.706,,3,0,60.814,4.713,11.468,uav_3,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,193,38.6,3,56.481,40.137,90.0,86.0,50.0,50.0,52.641,49.831,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,confidence,1.522,,3,0,56.806,4.713,6.802,uav_2,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,194,38.8,0,50.623,35.0,94.0,90.0,50.0,50.0,49.168,49.046,false_negative+position_noise+confidence_error,0.689,trust_weighted_fusion,avoidance,confidence,2.444,,3,0,70.047,5.576,10.013,uav_1,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,194,38.8,1,45.658,37.537,90.0,94.0,50.0,50.0,49.168,49.046,position_noise+confidence_error,0.689,trust_weighted_fusion,avoidance,confidence,2.09,,4,0,71.794,5.576,8.198,uav_0,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,194,38.8,2,58.633,35.965,86.0,90.0,50.0,50.0,49.168,49.046,false_negative+position_noise+confidence_error,0.689,trust_weighted_fusion,avoidance,confidence,2.13,,3,0,60.571,4.628,11.478,uav_3,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,194,38.8,3,56.775,40.203,90.0,86.0,50.0,50.0,49.168,49.046,false_negative+position_noise+confidence_error,0.689,trust_weighted_fusion,avoidance,confidence,1.968,,3,0,56.579,4.628,6.911,uav_2,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,195,39.0,0,50.94,35.003,94.0,90.0,50.0,50.0,50.512,49.359,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.672,,3,0,69.849,5.542,10.027,uav_1,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,195,39.0,1,45.948,37.41,90.0,94.0,50.0,50.0,50.512,49.359,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.672,,3,0,71.715,5.542,8.226,uav_0,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,195,39.0,2,58.908,36.093,86.0,90.0,50.0,50.0,50.512,49.359,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.926,,3,0,60.332,4.344,11.515,uav_3,4.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,195,39.0,3,56.852,39.92,90.0,86.0,50.0,50.0,50.512,49.359,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,2.136,,4,0,56.764,4.344,7.188,uav_2,4.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,196,39.2,0,51.242,35.076,94.0,90.0,50.0,50.0,51.504,49.144,position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,confidence,1.782,,4,0,69.605,5.682,9.975,uav_1,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,196,39.2,1,45.936,37.109,90.0,94.0,50.0,50.0,51.504,49.144,position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,confidence,1.982,,4,0,71.96,5.682,8.516,uav_0,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,196,39.2,2,59.162,36.197,86.0,90.0,50.0,50.0,51.504,49.144,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,60.125,4.226,11.568,uav_3,4.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,196,39.2,3,57.163,39.919,90.0,86.0,50.0,50.0,51.504,49.144,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,confidence,1.782,,3,0,56.584,4.226,7.367,uav_2,4.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,0,51.485,35.261,94.0,90.0,50.0,50.0,50.549,51.779,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,confidence,1.884,,3,0,69.31,5.557,9.813,uav_1,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,1,46.241,37.101,90.0,94.0,50.0,50.0,50.549,51.779,position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,confidence,1.884,,4,0,71.78,5.557,8.436,uav_0,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,2,59.45,36.176,86.0,90.0,50.0,50.0,50.549,51.779,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,confidence,2.24,,3,0,60.016,4.692,11.745,uav_3,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,3,57.023,40.191,90.0,86.0,50.0,50.0,50.549,51.779,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,confidence,1.884,,4,0,56.444,4.692,7.064,uav_2,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,0,51.785,35.304,94.0,90.0,50.0,50.0,48.224,49.686,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,confidence,1.952,,3,0,69.092,5.518,9.804,uav_1,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,1,46.541,37.025,90.0,94.0,50.0,50.0,48.224,49.686,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,confidence,1.812,,3,0,71.658,5.518,8.428,uav_0,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,2,59.741,36.305,86.0,90.0,50.0,50.0,48.224,49.686,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,confidence,1.624,,3,0,59.772,4.665,11.806,uav_3,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,3,57.298,40.28,90.0,86.0,50.0,50.0,48.224,49.686,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,confidence,2.21,,2,0,56.212,4.665,7.155,uav_2,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,0,52.086,35.3,94.0,90.0,50.0,50.0,51.561,49.63,false_negative+position_noise+confidence_error,0.26,trust_weighted_fusion,avoidance,confidence,1.98,,4,0,68.912,5.531,9.847,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,1,46.802,36.939,90.0,94.0,50.0,50.0,51.561,49.63,false_negative+position_noise+confidence_error,0.26,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,71.568,5.531,8.447,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,2,60.014,36.431,86.0,90.0,50.0,50.0,51.561,49.63,false_negative+position_noise+confidence_error,0.26,trust_weighted_fusion,avoidance,confidence,1.98,,4,0,59.539,4.55,11.864,uav_3,4.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,3,57.599,40.287,90.0,86.0,50.0,50.0,51.561,49.63,false_negative+position_noise+confidence_error,0.26,trust_weighted_fusion,avoidance,confidence,1.98,,2,0,56.031,4.55,7.332,uav_2,4.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,0,52.384,35.38,94.0,90.0,50.0,50.0,48.602,49.377,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.82,,4,0,68.668,5.49,9.813,uav_1,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,1,47.101,36.871,90.0,94.0,50.0,50.0,48.602,49.377,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.882,,4,0,71.443,5.49,8.445,uav_0,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,2,60.337,36.407,86.0,90.0,50.0,50.0,48.602,49.377,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.536,,4,0,59.421,5.046,12.077,uav_3,5.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,3,57.538,40.606,90.0,86.0,50.0,50.0,48.602,49.377,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.51,,4,0,55.807,5.046,7.045,uav_2,5.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,0,52.714,35.443,94.0,90.0,50.0,50.0,49.804,50.544,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,confidence,1.288,,4,0,68.418,5.464,9.808,uav_1,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,1,47.433,36.846,90.0,94.0,50.0,50.0,49.804,50.544,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,confidence,1.328,,2,0,71.263,5.464,8.402,uav_0,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,2,60.566,36.56,86.0,90.0,50.0,50.0,49.804,50.544,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,confidence,2.48,,3,0,59.184,4.941,12.096,uav_3,4.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,3,57.859,40.693,90.0,86.0,50.0,50.0,49.804,50.544,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,confidence,1.36,,2,0,55.55,4.941,7.181,uav_2,4.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,0,53.037,35.476,94.0,90.0,50.0,50.0,51.106,49.549,false_negative+position_noise+confidence_error,0.721,trust_weighted_fusion,avoidance,confidence,1.496,,3,0,68.197,6.05,9.838,uav_1,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,1,47.157,36.899,90.0,94.0,50.0,50.0,51.106,49.549,false_negative+position_noise+confidence_error,0.721,trust_weighted_fusion,avoidance,confidence,2.366,,2,0,71.387,6.05,8.406,uav_0,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,2,60.854,36.73,86.0,90.0,50.0,50.0,51.106,49.549,false_negative+position_noise+confidence_error,0.721,trust_weighted_fusion,avoidance,confidence,1.324,,3,0,58.907,4.822,12.144,uav_3,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,3,58.2,40.756,90.0,86.0,50.0,50.0,51.106,49.549,false_negative+position_noise+confidence_error,0.721,trust_weighted_fusion,avoidance,confidence,1.058,,2,0,55.302,4.822,7.357,uav_2,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,0,53.358,35.441,94.0,90.0,50.0,50.0,51.744,47.775,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.54,,3,0,68.033,6.081,9.942,uav_1,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,1,47.417,36.733,90.0,94.0,50.0,50.0,51.744,47.775,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.834,,4,0,71.364,6.081,8.516,uav_0,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,2,61.138,36.867,86.0,90.0,50.0,50.0,51.744,47.775,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.69,,3,0,58.662,4.868,12.22,uav_3,4.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,3,58.445,40.923,90.0,86.0,50.0,50.0,51.744,47.775,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,2.072,,4,0,55.024,4.868,7.398,uav_2,4.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,0,53.579,35.646,94.0,90.0,50.0,50.0,45.996,50.069,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,confidence,1.966,,4,0,67.736,5.958,9.793,uav_1,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,1,47.718,36.72,90.0,94.0,50.0,50.0,45.996,50.069,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,confidence,1.966,,4,0,71.195,5.958,8.474,uav_0,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,2,61.26,37.129,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.216,,1,0,58.373,4.692,12.101,uav_3,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,3,58.71,41.068,90.0,86.0,50.0,50.0,45.996,50.069,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,confidence,1.966,,3,0,54.754,4.692,7.476,uav_2,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,0,53.907,35.647,94.0,90.0,50.0,50.0,54.632,49.839,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,confidence,1.436,,3,0,67.54,5.971,9.875,uav_1,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,1,48.029,36.697,90.0,94.0,50.0,50.0,54.632,49.839,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,confidence,1.762,,2,0,71.029,5.971,8.448,uav_0,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,2,61.54,37.236,86.0,90.0,50.0,50.0,54.632,49.839,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,confidence,2.016,,4,0,58.158,4.442,12.207,uav_3,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,3,58.85,40.771,90.0,86.0,50.0,50.0,54.632,49.839,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,confidence,1.436,,3,0,54.918,4.442,7.786,uav_2,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,0,54.234,35.667,94.0,90.0,50.0,50.0,51.956,49.371,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,confidence,1.46,,3,0,67.331,5.963,9.945,uav_1,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,1,48.348,36.623,90.0,94.0,50.0,50.0,51.956,49.371,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,confidence,1.46,,3,0,70.902,5.963,8.479,uav_0,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,2,61.827,37.294,86.0,90.0,50.0,50.0,51.956,49.371,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,confidence,2.138,,3,0,57.985,4.852,12.358,uav_3,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,3,58.557,40.878,90.0,86.0,50.0,50.0,51.956,49.371,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,confidence,1.768,,3,0,54.997,4.852,7.507,uav_2,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,0,54.326,35.386,94.0,90.0,50.0,50.0,48.416,48.885,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,confidence,2.068,,3,0,67.504,5.809,10.241,uav_1,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,1,48.635,36.548,90.0,94.0,50.0,50.0,48.416,48.885,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,confidence,2.068,,2,0,70.794,5.809,8.521,uav_0,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,2,62.102,37.405,86.0,90.0,50.0,50.0,48.416,48.885,position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,confidence,2.068,,4,0,57.77,5.058,12.467,uav_3,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
