scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,189,37.8,1,56.827,42.619,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.806,no_fusion,avoidance,fixed,0.5,,2,0,61.159,5.256,5.054,obstacle_0,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,2,66.859,48.393,86.0,90.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,45.799,5.422,11.935,uav_3,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,3,70.209,52.657,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.775,5.422,15.383,uav_2,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,0,62.119,41.102,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.604,no_fusion,avoidance,fixed,0.5,,3,0,58.373,5.18,10.035,uav_1,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,1,57.192,42.702,90.0,94.0,50.0,50.0,50.0,50.0,none,0.798,no_fusion,avoidance,fixed,0.5,,3,0,60.892,5.18,5.247,uav_0,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,2,67.016,48.734,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,45.424,5.429,12.063,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,3,70.4,52.979,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.4,5.429,15.617,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,0,62.438,41.299,94.0,90.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,fixed,0.5,,4,0,58.034,5.108,10.18,uav_1,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,1,57.555,42.797,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.79,no_fusion,avoidance,fixed,0.5,,2,0,60.617,5.108,5.438,uav_0,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,2,67.248,49.028,86.0,90.0,50.0,50.0,50.0,50.0,none,0.517,no_fusion,avoidance,fixed,0.5,,4,0,45.059,5.426,12.276,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,3,70.592,53.302,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,38.025,5.426,15.855,uav_2,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,0,62.754,41.5,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.593,no_fusion,avoidance,fixed,0.5,,3,0,57.693,5.04,10.327,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,1,57.914,42.905,90.0,94.0,50.0,50.0,50.0,50.0,none,0.782,no_fusion,avoidance,fixed,0.5,,3,0,60.334,5.04,5.629,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,2,67.404,49.369,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,44.684,5.433,12.416,uav_3,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,3,70.783,53.624,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,37.65,5.433,16.097,uav_2,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,0,62.957,41.816,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,57.318,4.841,10.326,uav_1,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,1,58.27,43.025,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.775,no_fusion,avoidance,fixed,0.5,,2,0,60.044,4.841,5.819,uav_0,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,2,67.56,49.71,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,44.309,5.441,12.563,uav_3,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,3,70.975,53.946,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.275,5.441,16.343,uav_2,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,0,63.268,42.025,94.0,90.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,fixed,0.5,,4,0,56.974,4.978,10.481,uav_1,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,1,58.468,43.343,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,59.669,4.978,5.771,uav_0,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,2,67.785,50.011,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.497,no_fusion,avoidance,fixed,0.5,,2,0,43.943,5.438,12.785,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,3,71.166,54.269,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.9,5.438,16.592,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,0,63.576,42.239,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.581,no_fusion,avoidance,fixed,0.5,,3,0,56.628,4.919,10.638,uav_1,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,1,58.817,43.48,90.0,94.0,50.0,50.0,50.0,50.0,none,0.769,no_fusion,avoidance,fixed,0.5,,3,0,59.369,4.919,5.966,uav_0,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,2,67.94,50.352,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,43.568,5.445,12.943,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,3,71.357,54.591,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.525,5.445,16.845,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,0,63.778,42.555,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,56.253,4.739,10.661,uav_1,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,1,59.162,43.627,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.761,no_fusion,avoidance,fixed,0.5,,2,0,59.063,4.739,6.16,uav_0,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,2,68.159,50.657,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.482,no_fusion,avoidance,fixed,0.5,,3,0,43.2,5.442,13.17,uav_3,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,3,71.549,54.914,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.15,5.442,17.102,uav_2,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,0,63.979,42.872,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,55.878,4.745,10.692,uav_1,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,1,59.358,43.947,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,58.688,4.745,6.145,uav_0,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,2,68.313,50.998,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,42.825,5.45,13.341,uav_3,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,3,71.74,55.236,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.775,5.45,17.362,uav_2,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,0,64.28,43.096,94.0,90.0,50.0,50.0,50.0,50.0,none,0.572,no_fusion,avoidance,fixed,0.5,,4,0,55.527,4.869,10.861,uav_1,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,1,59.553,44.267,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,58.313,4.869,6.142,uav_0,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,2,68.527,51.307,86.0,90.0,50.0,50.0,50.0,50.0,none,0.466,no_fusion,avoidance,fixed,0.5,,4,0,42.456,5.448,13.573,uav_3,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,3,71.932,55.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.4,5.448,17.625,uav_2,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,0,64.577,43.324,94.0,90.0,50.0,50.0,50.0,50.0,none,0.566,no_fusion,avoidance,fixed,0.5,,4,0,55.175,4.82,11.033,uav_1,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,1,59.888,44.437,90.0,94.0,50.0,50.0,50.0,50.0,none,0.754,no_fusion,avoidance,fixed,0.5,,3,0,57.994,4.82,6.345,uav_0,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,2,68.681,51.648,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,42.081,5.456,13.754,uav_3,5.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,3,72.123,55.881,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.025,5.456,17.891,uav_2,5.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,0,64.872,43.556,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.559,no_fusion,avoidance,fixed,0.5,,2,0,54.822,4.773,11.208,uav_1,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,1,60.218,44.615,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.746,no_fusion,avoidance,fixed,0.5,,2,0,57.67,4.773,6.55,uav_0,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,2,68.835,51.99,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,41.706,5.464,13.94,uav_3,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,3,72.314,56.204,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.65,5.464,18.161,uav_2,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,0,65.071,43.874,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,54.447,4.622,11.268,uav_1,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,1,60.543,44.802,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.738,no_fusion,avoidance,fixed,0.5,,2,0,57.342,4.622,6.754,uav_0,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,2,69.041,52.303,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.442,no_fusion,avoidance,fixed,0.5,,2,0,41.336,5.462,14.18,uav_3,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,3,72.506,56.526,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,34.275,5.462,18.433,uav_2,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,0,65.27,44.192,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,54.072,4.48,11.337,uav_1,4.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,1,60.863,44.997,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.73,no_fusion,avoidance,fixed,0.5,,2,0,57.011,4.48,6.96,uav_0,4.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,2,69.245,52.618,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.433,no_fusion,avoidance,fixed,0.5,,3,0,40.965,5.46,14.422,uav_3,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,3,72.697,56.849,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.9,5.46,18.708,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,0,65.557,44.434,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.547,no_fusion,avoidance,fixed,0.5,,3,0,53.715,4.444,11.523,uav_1,4.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,1,61.179,45.199,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.722,no_fusion,avoidance,fixed,0.5,,2,0,56.676,4.444,7.166,uav_0,4.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,2,69.446,52.935,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.423,no_fusion,avoidance,fixed,0.5,,3,0,40.594,5.459,14.666,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,3,72.889,57.171,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,33.525,5.459,18.986,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,0,65.84,44.679,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.539,no_fusion,avoidance,fixed,0.5,,3,0,53.357,4.411,11.71,uav_1,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,1,61.49,45.409,90.0,94.0,50.0,50.0,50.0,50.0,none,0.713,no_fusion,avoidance,fixed,0.5,,3,0,56.338,4.411,7.373,uav_0,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,2,69.645,53.253,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.413,no_fusion,avoidance,fixed,0.5,,1,0,40.222,5.458,14.912,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,3,73.08,57.494,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.15,5.458,19.266,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,0,66.038,44.997,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,52.982,4.288,11.8,uav_1,4.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,1,61.797,45.624,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.705,no_fusion,avoidance,fixed,0.5,,2,0,55.997,4.288,7.582,uav_0,4.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,2,69.841,53.572,86.0,90.0,50.0,50.0,50.0,50.0,none,0.404,no_fusion,avoidance,fixed,0.5,,4,0,39.851,5.457,15.16,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,3,73.271,57.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.775,5.457,19.549,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,0,66.236,45.316,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,52.607,4.171,11.898,uav_1,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,1,62.099,45.847,90.0,94.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,,3,0,55.653,4.171,7.792,uav_0,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,2,69.993,53.915,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.476,5.466,15.373,uav_3,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,3,73.463,58.139,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.4,5.466,19.834,uav_2,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,0,66.434,45.634,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,52.232,4.062,12.004,uav_1,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,1,62.396,46.075,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.688,no_fusion,avoidance,fixed,0.5,,1,0,55.306,4.062,8.003,uav_0,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,2,70.145,54.258,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,39.101,5.475,15.59,uav_3,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,3,73.654,58.461,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.025,5.475,20.122,uav_2,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,0,66.708,45.891,94.0,90.0,50.0,50.0,50.0,50.0,none,0.52,no_fusion,avoidance,fixed,0.5,,4,0,51.87,4.04,12.206,uav_1,4.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,1,62.69,46.308,90.0,94.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,fixed,0.5,,3,0,54.958,4.04,8.216,uav_0,4.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,2,70.297,54.601,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,38.726,5.485,15.812,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,3,73.846,58.784,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.65,5.485,20.412,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,0,66.905,46.21,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,51.495,4.051,12.325,uav_1,4.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
