scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,146,29.2,3,61.253,39.484,90.0,86.0,50.0,50.0,50.639,49.803,position_noise,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.682,6.032,10.402,uav_2,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,147,29.4,0,46.854,34.528,94.0,90.0,50.0,50.0,49.769,50.098,position_noise,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.801,5.369,10.789,uav_1,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,147,29.4,1,46.977,39.895,90.0,94.0,50.0,50.0,49.769,50.098,position_noise,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.125,5.369,5.547,uav_0,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,147,29.4,2,56.094,37.16,86.0,90.0,50.0,50.0,49.769,50.098,position_noise,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.716,6.031,9.213,uav_3,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,147,29.4,3,61.575,39.677,90.0,86.0,50.0,50.0,49.769,50.098,position_noise,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.349,6.031,10.509,uav_2,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,148,29.6,0,47.227,34.56,94.0,90.0,50.0,50.0,50.22,49.525,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.534,5.121,10.687,uav_1,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,148,29.6,1,47.285,39.681,90.0,94.0,50.0,50.0,50.22,49.525,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.102,5.121,5.67,uav_0,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,148,29.6,2,56.45,37.279,86.0,90.0,50.0,50.0,50.22,49.525,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.437,6.031,9.262,uav_3,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,148,29.6,3,61.897,39.869,90.0,86.0,50.0,50.0,50.22,49.525,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.017,6.031,10.627,uav_2,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,149,29.8,0,47.598,34.618,94.0,90.0,50.0,50.0,49.045,50.408,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.252,4.932,10.568,uav_1,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,149,29.8,1,47.637,39.55,90.0,94.0,50.0,50.0,49.045,50.408,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.989,4.932,5.714,uav_0,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,149,29.8,2,56.791,37.436,86.0,90.0,50.0,50.0,49.045,50.408,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.135,6.027,9.282,uav_3,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,149,29.8,3,62.208,40.079,90.0,86.0,50.0,50.0,49.045,50.408,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.676,6.027,10.731,uav_2,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,150,30.0,0,47.97,34.666,94.0,90.0,50.0,50.0,49.301,49.986,position_noise,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.977,4.74,10.468,uav_1,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,150,30.0,1,47.983,39.406,90.0,94.0,50.0,50.0,49.301,49.986,position_noise,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.891,4.74,5.785,uav_0,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,150,30.0,2,57.133,37.588,86.0,90.0,50.0,50.0,49.301,49.986,position_noise,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.836,6.024,9.316,uav_3,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,150,30.0,3,62.517,40.291,90.0,86.0,50.0,50.0,49.301,49.986,position_noise,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.335,6.024,10.841,uav_2,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,151,30.2,0,48.34,34.726,94.0,90.0,50.0,50.0,49.727,50.532,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.694,4.571,10.364,uav_1,4.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,151,30.2,1,48.342,39.297,90.0,94.0,50.0,50.0,49.727,50.532,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.759,4.571,5.831,uav_0,4.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,151,30.2,2,57.475,37.744,86.0,90.0,50.0,50.0,49.727,50.532,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.535,6.021,9.356,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,151,30.2,3,62.827,40.502,90.0,86.0,50.0,50.0,49.727,50.532,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.995,6.021,10.961,uav_2,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,152,30.4,0,48.711,34.78,94.0,90.0,50.0,50.0,50.273,50.305,position_noise,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.417,4.4,10.274,uav_1,4.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,152,30.4,1,48.698,39.18,90.0,94.0,50.0,50.0,50.273,50.305,position_noise,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.638,4.4,5.898,uav_0,4.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,152,30.4,2,57.819,37.893,86.0,90.0,50.0,50.0,50.273,50.305,position_noise,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.24,6.02,9.412,uav_3,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,152,30.4,3,63.139,40.71,90.0,86.0,50.0,50.0,50.273,50.305,position_noise,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.656,6.02,11.091,uav_2,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,153,30.6,0,49.085,34.806,94.0,90.0,50.0,50.0,49.849,49.206,position_noise,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.16,4.219,10.221,uav_1,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,153,30.6,1,49.039,39.025,90.0,94.0,50.0,50.0,49.849,49.206,position_noise,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.557,4.219,6.017,uav_0,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,153,30.6,2,58.161,38.045,86.0,90.0,50.0,50.0,49.849,49.206,position_noise,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.943,6.018,9.475,uav_3,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,153,30.6,3,63.443,40.93,90.0,86.0,50.0,50.0,49.849,49.206,position_noise,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.313,6.018,11.217,uav_2,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,154,30.8,0,49.456,34.857,94.0,90.0,50.0,50.0,49.991,50.018,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.887,4.068,10.153,uav_1,4.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,154,30.8,1,49.4,38.924,90.0,94.0,50.0,50.0,49.991,50.018,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.423,4.068,6.092,uav_0,4.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,154,30.8,2,58.5,38.207,86.0,90.0,50.0,50.0,49.991,50.018,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.641,6.016,9.537,uav_3,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,154,30.8,3,63.746,41.15,90.0,86.0,50.0,50.0,49.991,50.018,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.969,6.016,11.348,uav_2,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,155,31.0,0,49.829,34.897,94.0,90.0,50.0,50.0,50.346,49.639,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.622,4.425,10.104,uav_1,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,155,31.0,1,49.365,39.297,90.0,94.0,50.0,50.0,50.346,49.639,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.144,4.425,5.721,uav_0,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,155,31.0,2,58.84,38.364,86.0,90.0,50.0,50.0,50.346,49.639,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.343,6.015,9.613,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,155,31.0,3,64.049,41.372,90.0,86.0,50.0,50.0,50.346,49.639,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.625,6.015,11.487,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,0,50.174,34.748,94.0,90.0,50.0,50.0,49.696,50.034,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.524,4.473,10.253,uav_1,4.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,1,49.726,39.198,90.0,94.0,50.0,50.0,49.696,50.034,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.009,4.473,5.806,uav_0,4.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,2,59.171,38.541,86.0,90.0,50.0,50.0,49.696,50.034,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.033,6.011,9.676,uav_3,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,3,64.344,41.603,90.0,86.0,50.0,50.0,49.696,50.034,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.277,6.011,11.621,uav_2,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,0,50.543,34.812,94.0,90.0,50.0,50.0,49.616,50.004,position_noise,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.244,4.835,10.197,uav_1,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,1,49.636,39.562,90.0,94.0,50.0,50.0,49.616,50.004,position_noise,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.77,4.835,5.445,uav_0,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,2,59.498,38.725,86.0,90.0,50.0,50.0,49.616,50.004,position_noise,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.719,6.008,9.743,uav_3,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,3,64.636,41.838,90.0,86.0,50.0,50.0,49.616,50.004,position_noise,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.927,6.008,11.758,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,0,50.873,34.634,94.0,90.0,50.0,50.0,49.723,50.249,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.18,5.455,10.39,uav_1,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,1,49.565,39.93,90.0,94.0,50.0,50.0,49.723,50.249,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.517,5.455,5.079,obstacle_0,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,2,59.823,38.912,86.0,90.0,50.0,50.0,49.723,50.249,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.404,6.005,9.813,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,3,64.926,42.076,90.0,86.0,50.0,50.0,49.723,50.249,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,50.577,6.005,11.899,uav_2,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,0,51.241,34.706,94.0,90.0,50.0,50.0,50.109,50.015,position_noise,0.578,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.898,5.257,10.344,uav_1,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,1,49.914,39.793,90.0,94.0,50.0,50.0,50.109,50.015,position_noise,0.578,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.418,5.257,5.207,obstacle_0,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,2,60.149,39.097,86.0,90.0,50.0,50.0,50.109,50.015,position_noise,0.578,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.091,6.002,9.895,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,3,65.216,42.314,90.0,86.0,50.0,50.0,50.109,50.015,position_noise,0.578,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,50.227,6.002,12.047,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,0,51.608,34.785,94.0,90.0,50.0,50.0,49.592,50.017,position_noise,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.612,5.08,10.3,uav_1,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,1,50.274,39.687,90.0,94.0,50.0,50.0,49.592,50.017,position_noise,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.291,5.08,5.317,uav_0,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,2,60.467,39.295,86.0,90.0,50.0,50.0,49.592,50.017,position_noise,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.771,5.998,9.972,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,3,65.499,42.559,90.0,86.0,50.0,50.0,49.592,50.017,position_noise,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,49.874,5.998,12.193,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,0,51.973,34.868,94.0,90.0,50.0,50.0,50.037,50.293,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.324,4.913,10.26,uav_1,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,1,50.638,39.596,90.0,94.0,50.0,50.0,50.037,50.293,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.15,4.913,5.424,uav_0,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,2,60.786,39.492,86.0,90.0,50.0,50.0,50.037,50.293,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.451,5.995,10.058,uav_3,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,3,65.783,42.804,90.0,86.0,50.0,50.0,50.037,50.293,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,49.521,5.995,12.346,uav_2,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,0,52.296,34.676,94.0,90.0,50.0,50.0,50.21,50.207,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.282,5.004,10.495,uav_1,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,1,51.003,39.511,90.0,94.0,50.0,50.0,50.21,50.207,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.006,5.004,5.537,uav_0,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,2,61.104,39.691,86.0,90.0,50.0,50.0,50.21,50.207,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.132,5.992,10.152,uav_3,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,3,66.065,43.051,90.0,86.0,50.0,50.0,50.21,50.207,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,49.168,5.992,12.504,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,0,52.662,34.758,94.0,90.0,50.0,50.0,50.063,49.662,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.997,4.84,10.473,uav_1,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,1,51.367,39.421,90.0,94.0,50.0,50.0,50.063,49.662,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.868,4.84,5.667,uav_0,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,2,61.418,39.896,86.0,90.0,50.0,50.0,50.063,49.662,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.809,5.988,10.247,uav_3,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,3,66.342,43.304,90.0,86.0,50.0,50.0,50.063,49.662,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.812,5.988,12.661,uav_2,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,0,53.025,34.851,94.0,90.0,50.0,50.0,49.901,50.014,position_noise,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.705,4.695,10.449,uav_1,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,1,51.738,39.366,90.0,94.0,50.0,50.0,49.901,50.014,position_noise,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.699,4.695,5.775,uav_0,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,2,61.728,40.108,86.0,90.0,50.0,50.0,49.901,50.014,position_noise,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.483,5.985,10.342,uav_3,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,3,66.616,43.56,90.0,86.0,50.0,50.0,49.901,50.014,position_noise,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.455,5.985,12.82,uav_2,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,0,53.373,34.711,94.0,90.0,50.0,50.0,49.613,49.694,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.61,4.781,10.657,uav_1,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
