scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,156,31.2,0,52.155,42.899,94.0,90.0,50.0,50.0,50.348,52.105,false_negative+position_noise+confidence_error,0.508,no_fusion,avoidance,2,0,63.004,6.91,2.42,obstacle_0,2.42,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,156,31.2,1,43.62,57.537,90.0,94.0,50.0,50.0,47.111,52.805,position_noise+confidence_error,0.794,no_fusion,avoidance,1,0,58.997,16.944,4.875,obstacle_0,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,156,31.2,2,57.821,46.855,86.0,90.0,50.0,50.0,49.39,48.367,position_noise+confidence_error,0.299,no_fusion,avoidance,3,0,51.532,6.547,3.429,obstacle_0,3.429,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,156,31.2,3,62.7,51.221,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,44.214,6.547,7.758,uav_2,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,0,52.421,43.199,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,62.604,6.892,2.219,obstacle_0,2.219,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,1,43.692,57.93,90.0,94.0,50.0,50.0,50.959,49.526,position_noise+confidence_error,0.293,no_fusion,avoidance,1,0,58.698,17.124,5.133,obstacle_0,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,2,58.039,47.19,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.132,6.561,3.516,obstacle_0,3.516,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,3,62.981,51.505,90.0,86.0,50.0,50.0,51.629,50.882,false_negative+position_noise+confidence_error,0.237,no_fusion,avoidance,1,0,43.817,6.561,8.068,uav_2,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,0,52.686,43.498,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,62.204,6.902,2.035,obstacle_0,2.035,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,1,43.822,58.308,90.0,94.0,50.0,50.0,54.073,50.86,position_noise+confidence_error,0.648,no_fusion,avoidance,1,0,58.363,17.26,5.353,obstacle_0,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,2,58.352,47.439,86.0,90.0,50.0,50.0,49.706,49.783,position_noise+confidence_error,0.63,no_fusion,avoidance,3,0,50.753,6.555,3.735,obstacle_0,3.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,3,63.227,51.82,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,43.417,6.555,8.352,uav_2,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,0,53.085,43.531,94.0,90.0,50.0,50.0,50.447,50.242,position_noise+confidence_error,0.584,no_fusion,avoidance,3,0,61.914,6.956,2.167,obstacle_0,2.167,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,1,43.909,58.699,90.0,94.0,50.0,50.0,46.807,48.701,position_noise+confidence_error,0.589,no_fusion,avoidance,1,0,58.057,17.727,5.619,obstacle_0,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,2,58.645,47.711,86.0,90.0,50.0,50.0,48.52,49.29,false_negative+position_noise+confidence_error,0.456,no_fusion,avoidance,2,0,50.365,6.553,3.943,obstacle_0,3.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,3,63.497,52.116,90.0,86.0,50.0,50.0,48.5,50.499,false_negative+position_noise+confidence_error,0.407,no_fusion,avoidance,2,0,43.018,6.553,8.662,uav_2,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,0,53.484,43.552,94.0,90.0,50.0,50.0,51.741,51.024,position_noise+confidence_error,0.654,no_fusion,avoidance,3,0,61.636,7.009,2.33,obstacle_0,2.33,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,1,43.908,59.099,90.0,94.0,50.0,50.0,47.055,51.706,position_noise+confidence_error,0.435,no_fusion,avoidance,1,0,57.815,18.26,5.95,obstacle_0,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,2,58.862,48.047,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,49.965,6.38,4.075,obstacle_0,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,3,63.423,52.509,90.0,86.0,50.0,50.0,50.916,48.42,false_negative+position_noise+confidence_error,0.305,no_fusion,avoidance,2,0,42.755,6.38,8.655,uav_2,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,0,53.747,43.853,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,61.236,7.014,2.199,obstacle_0,2.199,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,1,44.227,59.34,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.415,18.18,5.981,obstacle_0,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,2,59.181,48.289,86.0,90.0,50.0,50.0,50.694,51.187,position_noise+confidence_error,0.532,no_fusion,avoidance,3,0,49.589,6.382,4.339,obstacle_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,3,63.677,52.818,90.0,86.0,50.0,50.0,50.291,49.004,position_noise+confidence_error,0.374,no_fusion,avoidance,3,0,42.355,6.382,8.964,uav_2,6.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,0,54.099,44.043,94.0,90.0,50.0,50.0,45.214,50.129,position_noise+confidence_error,0.572,no_fusion,avoidance,3,0,60.861,7.005,2.231,obstacle_0,2.231,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,1,44.545,59.582,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.015,18.241,6.025,obstacle_0,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,2,59.397,48.625,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,49.189,6.387,4.497,obstacle_0,4.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,3,63.915,53.139,90.0,86.0,50.0,50.0,50.905,47.303,false_negative+position_noise+confidence_error,0.169,no_fusion,avoidance,2,0,41.955,6.387,9.265,uav_2,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,0,54.484,44.154,94.0,90.0,50.0,50.0,50.241,53.436,false_negative+position_noise+confidence_error,0.515,no_fusion,avoidance,2,0,60.526,7.044,2.368,obstacle_0,2.368,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,1,44.671,59.961,90.0,94.0,50.0,50.0,53.332,50.503,position_noise+confidence_error,0.66,no_fusion,avoidance,1,0,56.686,18.606,6.297,obstacle_0,6.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,2,59.691,48.897,86.0,90.0,50.0,50.0,48.446,51.294,position_noise+confidence_error,0.381,no_fusion,avoidance,3,0,48.802,6.386,4.753,obstacle_0,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,3,64.183,53.437,90.0,86.0,50.0,50.0,52.803,51.388,false_negative+position_noise+confidence_error,0.62,no_fusion,avoidance,1,0,41.556,6.386,9.593,uav_2,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,0,54.745,44.457,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,60.126,6.781,2.297,obstacle_0,2.297,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,1,44.991,60.202,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.286,18.193,6.365,obstacle_0,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,2,59.529,49.263,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,48.582,6.644,4.557,obstacle_0,4.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,3,64.424,53.756,90.0,86.0,50.0,50.0,53.821,49.37,false_negative+position_noise+confidence_error,0.287,no_fusion,avoidance,2,0,41.156,6.644,9.905,uav_2,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,0,55.006,44.76,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,59.726,6.782,2.247,obstacle_0,2.247,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,1,45.062,60.595,90.0,94.0,50.0,50.0,49.101,51.226,position_noise+confidence_error,0.518,no_fusion,avoidance,1,0,55.994,18.448,6.689,obstacle_0,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,2,59.825,49.532,86.0,90.0,50.0,50.0,50.041,51.191,false_negative+position_noise+confidence_error,0.567,no_fusion,avoidance,2,0,48.196,6.64,4.836,obstacle_0,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,3,64.672,54.069,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,40.756,6.64,10.226,uav_2,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,0,55.267,45.063,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,59.326,6.774,2.219,obstacle_0,2.219,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,1,45.383,60.834,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.594,18.307,6.777,obstacle_0,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,2,60.042,49.868,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,47.796,6.647,5.043,obstacle_0,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,3,64.921,54.383,90.0,86.0,50.0,50.0,50.689,47.552,false_negative+position_noise+confidence_error,0.074,no_fusion,move,2,0,40.356,6.647,10.551,uav_2,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,0,55.528,45.366,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.926,6.772,2.214,obstacle_0,2.214,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,1,45.478,61.223,90.0,94.0,50.0,50.0,49.155,51.041,position_noise+confidence_error,0.273,no_fusion,avoidance,1,0,55.287,18.472,7.1,obstacle_0,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,2,60.288,50.183,86.0,90.0,50.0,50.0,49.439,47.816,position_noise+confidence_error,0.509,no_fusion,avoidance,3,0,47.397,6.648,5.289,obstacle_0,5.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,3,65.169,54.696,90.0,86.0,50.0,50.0,50.508,48.277,position_noise+confidence_error,0.052,no_fusion,move,3,0,39.956,6.648,10.88,uav_2,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,0,55.789,45.669,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,58.526,6.768,2.23,obstacle_0,2.23,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,1,45.8,61.46,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,54.887,18.345,7.205,obstacle_0,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,2,60.519,50.51,86.0,90.0,50.0,50.0,51.358,47.298,false_negative+position_noise+confidence_error,0.681,no_fusion,avoidance,1,0,46.998,6.652,5.531,obstacle_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,3,65.418,55.01,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,39.556,6.652,11.211,uav_2,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,0,56.133,45.873,94.0,90.0,50.0,50.0,51.111,46.94,false_negative+position_noise+confidence_error,0.545,no_fusion,avoidance,2,0,58.147,6.776,2.392,obstacle_0,2.392,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,1,46.122,61.697,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,54.487,18.202,7.323,obstacle_0,7.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,2,60.735,50.846,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,46.598,6.66,5.769,obstacle_0,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,65.666,55.323,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,39.156,6.66,11.546,uav_2,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,56.491,46.051,94.0,90.0,50.0,50.0,48.65,51.797,false_negative+position_noise+confidence_error,0.555,no_fusion,avoidance,2,0,57.779,6.802,2.598,obstacle_0,2.598,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,46.444,61.934,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,54.087,18.084,7.453,obstacle_0,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,60.973,51.168,86.0,90.0,50.0,50.0,51.054,48.304,false_negative+position_noise+confidence_error,0.239,no_fusion,avoidance,2,0,46.198,6.663,6.035,obstacle_0,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,65.915,55.636,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,38.756,6.663,11.884,uav_2,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,56.751,46.356,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.379,6.798,2.672,obstacle_0,2.672,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,46.766,62.171,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,53.687,17.94,7.593,obstacle_0,7.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,61.19,51.504,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,45.798,6.671,6.291,obstacle_0,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,66.164,55.95,90.0,86.0,50.0,50.0,48.583,49.207,false_negative+position_noise+confidence_error,0.317,no_fusion,move,2,0,38.356,6.671,12.224,uav_2,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,57.087,46.573,94.0,90.0,50.0,50.0,48.685,49.437,position_noise+confidence_error,0.696,no_fusion,avoidance,3,0,56.996,6.812,2.872,obstacle_0,2.872,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,47.088,62.408,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,53.287,17.796,7.745,obstacle_0,7.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,61.407,51.84,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,45.398,6.68,6.554,obstacle_0,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,66.412,56.263,90.0,86.0,50.0,50.0,50.665,52.728,false_negative+position_noise+confidence_error,0.391,no_fusion,move,2,0,37.956,6.68,12.567,uav_2,6.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,57.453,46.734,94.0,90.0,50.0,50.0,51.401,50.497,position_noise+confidence_error,0.434,no_fusion,avoidance,3,0,56.636,6.857,3.137,obstacle_0,3.137,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,47.41,62.645,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,52.887,17.657,7.908,obstacle_0,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,61.627,52.174,86.0,90.0,50.0,50.0,48.384,46.609,position_noise+confidence_error,0.521,no_fusion,avoidance,3,0,44.998,6.688,6.828,uav_3,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,66.661,56.577,90.0,86.0,50.0,50.0,50.162,51.427,false_negative+position_noise+confidence_error,0.259,no_fusion,move,2,0,37.556,6.688,12.912,uav_2,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,57.797,46.939,94.0,90.0,50.0,50.0,50.056,50.095,false_negative+position_noise+confidence_error,0.294,no_fusion,avoidance,2,0,56.258,6.886,3.376,obstacle_0,3.376,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,47.545,63.022,90.0,94.0,50.0,50.0,51.021,51.022,position_noise+confidence_error,0.23,no_fusion,avoidance,1,0,52.555,17.747,8.252,obstacle_0,8.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,61.843,52.51,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,44.598,6.697,7.106,uav_3,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,66.909,56.89,90.0,86.0,50.0,50.0,50.882,51.878,position_noise+confidence_error,0.4,no_fusion,move,3,0,37.156,6.697,13.259,uav_2,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,58.149,47.128,94.0,90.0,50.0,50.0,51.386,50.196,position_noise+confidence_error,0.608,no_fusion,avoidance,3,0,55.886,6.927,3.64,obstacle_0,3.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,47.682,63.398,90.0,94.0,50.0,50.0,51.738,51.348,position_noise+confidence_error,0.255,no_fusion,avoidance,1,0,52.224,17.867,8.597,obstacle_0,8.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
