scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,156,31.2,3,63.8,41.733,90.0,86.0,50.0,50.0,50.45,50.208,false_positive+position_noise+latency+confidence_error,0.845,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,51.439,6.691,11.087,uav_2,6.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,157,31.4,0,47.903,36.62,94.0,90.0,50.0,50.0,49.962,51.668,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,70.529,3.826,8.544,uav_1,3.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,157,31.4,1,48.499,40.399,90.0,94.0,50.0,50.0,49.962,51.668,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,67.789,3.826,4.718,uav_0,3.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,157,31.4,2,58.435,38.398,86.0,90.0,50.0,50.0,49.962,51.668,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.503,6.692,9.344,uav_3,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,157,31.4,3,64.104,41.953,90.0,86.0,50.0,50.0,49.962,51.668,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,51.095,6.692,11.238,uav_2,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,158,31.6,0,48.278,36.609,94.0,90.0,50.0,50.0,49.496,50.06,dropout+latency+confidence_error,0.654,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,70.293,3.662,8.502,uav_1,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,158,31.6,1,48.833,40.228,90.0,94.0,50.0,50.0,49.496,50.06,false_positive+position_noise+latency+confidence_error,0.654,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,67.721,3.662,4.842,uav_0,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,158,31.6,2,58.77,38.566,86.0,90.0,50.0,50.0,49.496,50.06,position_noise+latency+confidence_error,0.654,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.197,6.444,9.41,uav_3,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,158,31.6,3,64.01,42.316,90.0,86.0,50.0,50.0,49.496,50.06,false_negative+position_noise+latency+confidence_error,0.654,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,50.831,6.444,10.979,uav_2,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,159,31.8,0,48.653,36.588,94.0,90.0,50.0,50.0,52.072,49.697,dropout+latency+confidence_error,0.091,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,70.066,3.987,8.48,uav_1,3.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,159,31.8,1,49.009,40.559,90.0,94.0,50.0,50.0,52.072,49.697,position_noise+latency+confidence_error,0.091,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,67.351,3.987,4.493,uav_0,3.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,159,31.8,2,59.124,38.69,86.0,90.0,50.0,50.0,52.072,49.697,dropout+latency+confidence_error,0.091,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,57.923,6.398,9.531,uav_3,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,159,31.8,3,64.133,42.67,90.0,86.0,50.0,50.0,52.072,49.697,false_negative+position_noise+latency+confidence_error,0.091,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,50.463,6.398,10.921,uav_2,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,160,32.0,0,49.026,36.553,94.0,90.0,50.0,50.0,49.833,49.2,position_noise+latency+confidence_error,0.647,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,69.852,3.807,8.482,uav_1,3.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,160,32.0,1,49.319,40.349,90.0,94.0,50.0,50.0,49.833,49.2,position_noise+latency+confidence_error,0.647,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,67.331,3.807,4.675,uav_0,3.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,160,32.0,2,59.459,38.859,86.0,90.0,50.0,50.0,49.833,49.2,dropout+latency+confidence_error,0.647,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,57.618,6.407,9.615,uav_3,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,160,32.0,3,64.425,42.906,90.0,86.0,50.0,50.0,49.833,49.2,position_noise+latency+confidence_error,0.647,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,50.112,6.407,11.075,uav_2,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,161,32.2,0,49.401,36.562,94.0,90.0,50.0,50.0,50.631,50.52,position_noise+latency+confidence_error,0.719,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,69.604,4.15,8.452,uav_1,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,161,32.2,1,49.413,40.712,90.0,94.0,50.0,50.0,50.631,50.52,position_noise+latency+confidence_error,0.719,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,66.985,4.15,4.307,uav_0,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,161,32.2,2,59.793,39.029,86.0,90.0,50.0,50.0,50.631,50.52,dropout+latency+confidence_error,0.719,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,57.314,6.415,9.706,uav_3,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,161,32.2,3,64.723,43.134,90.0,86.0,50.0,50.0,50.631,50.52,position_noise+latency+confidence_error,0.719,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,49.764,6.415,11.245,uav_2,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,162,32.4,0,49.768,36.487,94.0,90.0,50.0,50.0,51.205,48.34,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,69.427,4.593,8.515,uav_1,4.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,162,32.4,1,49.512,41.073,90.0,94.0,50.0,50.0,51.205,48.34,false_positive+false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.637,4.593,3.94,obstacle_0,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,162,32.4,2,60.137,39.178,86.0,90.0,50.0,50.0,51.205,48.34,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,57.024,6.431,9.828,uav_3,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,162,32.4,3,65.017,43.367,90.0,86.0,50.0,50.0,51.205,48.34,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,49.414,6.431,11.417,uav_2,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,163,32.6,0,50.143,36.464,94.0,90.0,50.0,50.0,50.149,49.255,false_negative+position_noise+latency+confidence_error,0.632,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,69.207,4.412,8.537,uav_1,4.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,163,32.6,1,49.823,40.864,90.0,94.0,50.0,50.0,50.149,49.255,false_negative+position_noise+latency+confidence_error,0.632,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.615,4.412,4.137,obstacle_0,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,163,32.6,2,60.465,39.36,86.0,90.0,50.0,50.0,50.149,49.255,dropout+latency+confidence_error,0.632,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,56.714,6.439,9.924,uav_3,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,163,32.6,3,65.305,43.607,90.0,86.0,50.0,50.0,50.149,49.255,position_noise+latency+confidence_error,0.632,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,49.061,6.439,11.586,uav_2,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,0,50.462,36.267,94.0,90.0,50.0,50.0,49.798,48.563,position_noise+latency+confidence_error,0.532,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,69.158,4.935,8.741,uav_1,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,1,50.022,41.183,90.0,94.0,50.0,50.0,49.798,48.563,false_positive+false_negative+position_noise+latency+confidence_error,0.532,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.241,4.935,3.817,obstacle_0,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,2,60.788,39.551,86.0,90.0,50.0,50.0,49.798,48.563,position_noise+latency+confidence_error,0.532,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,56.399,6.446,10.019,uav_3,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,3,65.584,43.857,90.0,86.0,50.0,50.0,49.798,48.563,position_noise+latency+confidence_error,0.532,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,48.705,6.446,11.751,uav_2,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,0,50.787,36.081,94.0,90.0,50.0,50.0,50.567,50.679,false_negative+position_noise+latency+confidence_error,0.996,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,69.098,4.787,8.941,uav_1,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,1,50.126,40.822,90.0,94.0,50.0,50.0,50.567,50.679,false_positive+false_negative+position_noise+latency+confidence_error,0.996,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,66.466,4.787,4.179,obstacle_0,4.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,2,61.11,39.742,86.0,90.0,50.0,50.0,50.567,50.679,position_noise+latency+confidence_error,0.996,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,56.083,6.453,10.121,uav_3,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,3,65.873,44.096,90.0,86.0,50.0,50.0,50.567,50.679,false_positive+false_negative+position_noise+latency+confidence_error,0.996,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,48.353,6.453,11.935,uav_2,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,0,51.039,35.803,94.0,90.0,50.0,50.0,50.666,50.732,position_noise+latency+confidence_error,0.69,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,69.159,4.898,9.235,uav_1,4.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,1,50.468,40.667,90.0,94.0,50.0,50.0,50.666,50.732,false_negative+position_noise+latency+confidence_error,0.69,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,66.387,4.898,4.345,obstacle_0,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,2,61.43,39.938,86.0,90.0,50.0,50.0,50.666,50.732,false_negative+position_noise+latency+confidence_error,0.69,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,55.766,6.46,10.228,uav_3,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,3,66.159,44.338,90.0,86.0,50.0,50.0,50.666,50.732,position_noise+latency+confidence_error,0.69,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,48.001,6.46,12.122,uav_2,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,0,51.32,35.555,94.0,90.0,50.0,50.0,49.729,49.789,position_noise+latency+confidence_error,0.552,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,69.18,5.099,9.505,uav_1,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,1,50.841,40.631,90.0,94.0,50.0,50.0,49.729,49.789,position_noise+latency+confidence_error,0.552,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,66.194,5.099,4.406,obstacle_0,4.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,2,61.74,40.149,86.0,90.0,50.0,50.0,49.729,49.789,false_positive+position_noise+latency+confidence_error,0.552,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,55.441,6.465,10.326,uav_3,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,3,66.434,44.594,90.0,86.0,50.0,50.0,49.729,49.789,false_negative+position_noise+latency+confidence_error,0.552,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,47.643,6.465,12.3,uav_2,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,0,51.694,35.575,94.0,90.0,50.0,50.0,50.024,49.526,false_negative+position_noise+latency+confidence_error,0.23,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,68.933,5.208,9.524,uav_1,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,1,51.193,40.76,90.0,94.0,50.0,50.0,50.024,49.526,position_noise+latency+confidence_error,0.23,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,65.883,5.208,4.317,obstacle_0,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,2,62.05,40.36,86.0,90.0,50.0,50.0,50.024,49.526,position_noise+latency+confidence_error,0.23,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,55.116,6.399,10.432,uav_3,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,3,66.494,44.964,90.0,86.0,50.0,50.0,50.024,49.526,position_noise+latency+confidence_error,0.23,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,47.292,6.399,12.246,uav_2,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,0,52.002,35.36,94.0,90.0,50.0,50.0,50.553,49.746,false_positive+position_noise+latency+confidence_error,0.964,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,68.915,5.265,9.776,uav_1,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,1,51.535,40.604,90.0,94.0,50.0,50.0,50.553,49.746,false_negative+position_noise+latency+confidence_error,0.964,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,65.808,5.265,4.52,obstacle_0,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,2,62.361,40.569,86.0,90.0,50.0,50.0,50.553,49.746,position_noise+latency+confidence_error,0.964,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,54.793,6.407,10.549,uav_3,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,3,66.768,45.22,90.0,86.0,50.0,50.0,50.553,49.746,dropout+latency+confidence_error,0.964,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,46.933,6.407,12.435,uav_2,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,0,52.371,35.297,94.0,90.0,50.0,50.0,48.768,49.726,false_positive+position_noise+latency+confidence_error,0.413,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,68.741,5.254,9.893,uav_1,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,1,51.902,40.53,90.0,94.0,50.0,50.0,48.768,49.726,false_positive+position_noise+latency+confidence_error,0.413,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.654,5.254,4.659,obstacle_0,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,2,62.398,40.942,86.0,90.0,50.0,50.0,48.768,49.726,position_noise+latency+confidence_error,0.413,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,54.44,6.49,10.354,uav_3,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,3,67.029,45.489,90.0,86.0,50.0,50.0,48.768,49.726,dropout+latency+confidence_error,0.413,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,46.57,6.49,12.616,uav_2,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,0,52.741,35.36,94.0,90.0,50.0,50.0,49.767,49.691,false_negative+latency+confidence_error,0.595,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,68.468,5.095,9.894,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,1,52.264,40.433,90.0,94.0,50.0,50.0,49.767,49.691,position_noise+latency+confidence_error,0.595,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.524,5.095,4.832,obstacle_0,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,2,62.696,41.169,86.0,90.0,50.0,50.0,49.767,49.691,false_negative+position_noise+latency+confidence_error,0.595,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,54.107,6.494,10.466,uav_3,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,67.292,45.756,90.0,86.0,50.0,50.0,49.767,49.691,dropout+latency+confidence_error,0.595,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,46.208,6.494,12.805,uav_2,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,53.071,35.182,94.0,90.0,50.0,50.0,51.477,49.796,dropout+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,68.412,5.126,10.133,uav_1,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,52.61,40.287,90.0,94.0,50.0,50.0,51.477,49.796,false_negative+position_noise+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,65.445,5.126,5.058,obstacle_0,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,63.008,41.378,86.0,90.0,50.0,50.0,51.477,49.796,position_noise+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,53.784,6.501,10.606,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,67.563,46.016,90.0,86.0,50.0,50.0,51.477,49.796,dropout+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,45.849,6.501,13.009,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,53.441,35.119,94.0,90.0,50.0,50.0,49.823,50.994,dropout+latency+confidence_error,0.375,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,68.242,5.102,10.273,uav_1,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,52.975,40.2,90.0,94.0,50.0,50.0,49.823,50.994,position_noise+latency+confidence_error,0.375,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,65.309,5.102,5.241,uav_0,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
