scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,233,46.6,2,61.493,37.317,86.0,90.0,50.0,50.0,51.327,50.406,position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,58.104,8.658,12.115,uav_3,8.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,233,46.6,3,66.363,44.476,90.0,86.0,50.0,50.0,51.327,50.406,false_negative+position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,47.78,8.658,12.27,uav_2,8.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,234,46.8,0,52.172,33.407,94.0,90.0,50.0,50.0,48.947,48.881,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,70.373,5.924,11.735,uav_1,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,234,46.8,1,47.572,37.139,90.0,94.0,50.0,50.0,48.947,48.881,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.946,5.924,8.088,uav_0,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,234,46.8,2,61.721,37.471,86.0,90.0,50.0,50.0,48.947,48.881,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,57.868,8.672,12.156,uav_3,8.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,234,46.8,3,66.561,44.667,90.0,86.0,50.0,50.0,48.947,48.881,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,47.516,8.672,12.399,uav_2,8.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,235,47.0,0,52.443,33.451,94.0,90.0,50.0,50.0,48.381,48.517,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.177,6.286,11.729,uav_1,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,235,47.0,1,47.305,37.072,90.0,94.0,50.0,50.0,48.381,48.517,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,71.16,6.286,8.206,uav_0,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,235,47.0,2,61.943,37.633,86.0,90.0,50.0,50.0,48.381,48.517,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,57.629,8.684,12.193,uav_3,8.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,235,47.0,3,66.664,44.922,90.0,86.0,50.0,50.0,48.381,48.517,position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,47.244,8.684,12.421,uav_2,8.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,236,47.2,0,52.703,33.541,94.0,90.0,50.0,50.0,48.859,52.076,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.95,6.657,11.68,uav_1,6.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,236,47.2,1,47.033,37.029,90.0,94.0,50.0,50.0,48.859,52.076,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,71.357,6.657,8.306,uav_0,6.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,236,47.2,2,62.162,37.799,86.0,90.0,50.0,50.0,48.859,52.076,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,57.386,8.692,12.227,uav_3,8.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,236,47.2,3,66.868,45.106,90.0,86.0,50.0,50.0,48.859,52.076,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,46.983,8.692,12.564,uav_2,8.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,237,47.4,0,52.968,33.615,94.0,90.0,50.0,50.0,50.59,51.519,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.734,7.018,11.652,uav_1,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,237,47.4,1,46.779,36.923,90.0,94.0,50.0,50.0,50.59,51.519,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.594,7.018,8.467,uav_0,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,237,47.4,2,62.391,37.951,86.0,90.0,50.0,50.0,50.59,51.519,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,57.153,8.703,12.283,uav_3,8.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,237,47.4,3,67.077,45.285,90.0,86.0,50.0,50.0,50.59,51.519,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,46.724,8.703,12.716,uav_2,8.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,238,47.6,0,53.236,33.675,94.0,90.0,50.0,50.0,48.31,49.074,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.528,6.953,11.642,uav_1,6.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,238,47.6,1,47.031,36.813,90.0,94.0,50.0,50.0,48.31,49.074,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.531,6.953,8.517,uav_0,6.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,238,47.6,2,62.608,38.12,86.0,90.0,50.0,50.0,48.31,49.074,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,56.909,8.714,12.324,uav_3,8.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,238,47.6,3,67.268,45.483,90.0,86.0,50.0,50.0,48.31,49.074,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,46.458,8.714,12.849,uav_2,8.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,239,47.8,0,53.507,33.725,94.0,90.0,50.0,50.0,48.937,48.608,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.33,6.9,11.649,uav_1,6.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,239,47.8,1,47.274,36.684,90.0,94.0,50.0,50.0,48.937,48.608,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.489,6.9,8.592,uav_0,6.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,239,47.8,2,62.828,38.285,86.0,90.0,50.0,50.0,48.937,48.608,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,56.669,8.726,12.373,uav_3,8.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,239,47.8,3,67.458,45.682,90.0,86.0,50.0,50.0,48.937,48.608,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,46.192,8.726,12.984,uav_2,8.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,240,48.0,0,53.768,33.812,94.0,90.0,50.0,50.0,49.704,51.833,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.107,6.846,11.621,uav_1,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,240,48.0,1,47.549,36.674,90.0,94.0,50.0,50.0,49.704,51.833,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.332,6.846,8.549,uav_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,240,48.0,2,63.048,38.451,86.0,90.0,50.0,50.0,49.704,51.833,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,56.428,8.735,12.425,uav_3,8.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,240,48.0,3,67.659,45.87,90.0,86.0,50.0,50.0,49.704,51.833,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,45.93,8.735,13.135,uav_2,8.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,241,48.2,0,54.031,33.891,94.0,90.0,50.0,50.0,49.714,51.006,false_negative+position_noise+confidence_error,0.209,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.889,7.205,11.606,uav_1,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,241,48.2,1,47.323,36.518,90.0,94.0,50.0,50.0,49.714,51.006,false_negative+position_noise+confidence_error,0.209,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.593,7.205,8.745,uav_0,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,241,48.2,2,63.267,38.617,86.0,90.0,50.0,50.0,49.714,51.006,false_negative+position_noise+confidence_error,0.209,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,56.187,8.746,12.482,uav_3,8.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,241,48.2,3,67.856,46.062,90.0,86.0,50.0,50.0,49.714,51.006,false_negative+position_noise+confidence_error,0.209,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,45.666,8.746,13.285,uav_2,8.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,242,48.4,0,54.304,33.926,94.0,90.0,50.0,50.0,49.941,46.854,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.703,7.198,11.64,uav_1,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,242,48.4,1,47.518,36.325,90.0,94.0,50.0,50.0,49.941,46.854,position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.632,7.198,8.899,uav_0,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,242,48.4,2,63.489,38.779,86.0,90.0,50.0,50.0,49.941,46.854,position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,55.949,8.762,12.546,uav_3,8.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,242,48.4,3,68.037,46.269,90.0,86.0,50.0,50.0,49.941,46.854,position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,45.398,8.762,13.419,uav_2,8.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,243,48.6,0,54.563,34.019,94.0,90.0,50.0,50.0,47.151,49.774,position_noise+confidence_error,0.233,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.478,7.142,11.62,uav_1,7.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,243,48.6,1,47.79,36.286,90.0,94.0,50.0,50.0,47.151,49.774,false_negative+position_noise+confidence_error,0.233,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,71.503,7.142,8.891,uav_0,7.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,243,48.6,2,63.692,38.965,86.0,90.0,50.0,50.0,47.151,49.774,false_negative+confidence_error,0.233,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,55.697,8.773,12.585,uav_3,8.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,243,48.6,3,68.17,46.51,90.0,86.0,50.0,50.0,47.76,52.49,position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,2,0,45.123,8.773,13.502,uav_2,8.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,244,48.8,0,54.833,34.071,94.0,90.0,50.0,50.0,50.601,49.295,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.28,7.108,11.646,uav_1,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,244,48.8,1,48.051,36.199,90.0,94.0,50.0,50.0,50.601,49.295,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.419,7.108,8.938,uav_0,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,244,48.8,2,63.915,39.126,86.0,90.0,50.0,50.0,50.601,49.295,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,55.461,8.789,12.66,uav_3,8.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,244,48.8,3,68.36,46.708,90.0,86.0,50.0,50.0,50.601,49.295,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,44.857,8.789,13.653,uav_2,8.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,245,49.0,0,55.102,34.129,94.0,90.0,50.0,50.0,53.8,51.134,false_negative+position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.078,7.083,11.671,uav_1,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,245,49.0,1,48.326,36.193,90.0,94.0,50.0,50.0,53.8,51.134,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.263,7.083,8.909,uav_0,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,245,49.0,2,64.157,39.257,86.0,90.0,50.0,50.0,53.8,51.134,false_negative+position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,55.245,8.813,12.771,uav_3,8.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,245,49.0,3,68.572,46.884,90.0,86.0,50.0,50.0,53.8,51.134,false_negative+confidence_error,0.555,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,44.601,8.813,13.831,uav_2,8.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,246,49.2,0,55.355,34.235,94.0,90.0,50.0,50.0,46.477,49.717,position_noise+confidence_error,0.08,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.847,7.029,11.65,uav_1,7.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,246,49.2,1,48.6,36.179,90.0,94.0,50.0,50.0,46.477,49.717,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.114,7.029,8.892,uav_0,7.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,246,49.2,2,64.265,39.51,86.0,90.0,50.0,50.0,46.416,49.459,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,2,0,54.97,8.815,12.707,uav_3,8.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,246,49.2,3,68.704,47.125,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,44.326,8.815,13.923,uav_2,8.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,247,49.4,0,55.623,34.295,94.0,90.0,50.0,50.0,49.874,48.674,position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.644,6.997,11.681,uav_1,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,247,49.4,1,48.859,36.086,90.0,94.0,50.0,50.0,49.874,48.674,position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.039,6.997,8.96,uav_0,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,247,49.4,2,64.479,39.683,86.0,90.0,50.0,50.0,49.874,48.674,dropout+confidence_error,0.321,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,54.726,8.827,12.778,uav_3,8.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,247,49.4,3,68.885,47.332,90.0,86.0,50.0,50.0,49.874,48.674,false_negative+confidence_error,0.321,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,44.057,8.827,14.072,uav_2,8.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,248,49.6,0,55.883,34.385,94.0,90.0,50.0,50.0,49.877,50.961,false_negative+position_noise+confidence_error,0.023,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.423,6.958,11.686,uav_1,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,248,49.6,1,49.134,36.079,90.0,94.0,50.0,50.0,49.877,50.961,false_negative+position_noise+confidence_error,0.023,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.886,6.958,8.948,uav_0,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,248,49.6,2,64.69,39.859,86.0,90.0,50.0,50.0,49.877,50.961,dropout+confidence_error,0.023,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,54.482,8.837,12.851,uav_3,8.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,248,49.6,3,69.072,47.533,90.0,86.0,50.0,50.0,49.877,50.961,false_negative+position_noise+confidence_error,0.023,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,43.791,8.837,14.231,uav_2,8.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,249,49.8,0,56.15,34.451,94.0,90.0,50.0,50.0,50.098,48.884,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.218,6.928,11.721,uav_1,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,249,49.8,1,49.398,36.002,90.0,94.0,50.0,50.0,50.098,48.884,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.797,6.928,9.011,uav_0,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,249,49.8,2,64.902,40.035,86.0,90.0,50.0,50.0,50.098,48.884,dropout+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,54.237,8.85,12.927,uav_3,8.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,249,49.8,3,69.252,47.742,90.0,86.0,50.0,50.0,50.098,48.884,dropout+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,43.522,8.85,14.384,uav_2,8.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,250,50.0,0,56.403,34.559,94.0,90.0,50.0,50.0,46.935,49.1,false_negative+position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.987,6.881,11.716,uav_1,6.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,250,50.0,1,49.673,35.99,90.0,94.0,50.0,50.0,46.935,49.1,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.65,6.881,9.014,uav_0,6.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,250,50.0,2,65.057,40.403,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,53.837,8.853,12.855,uav_3,8.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,250,50.0,3,69.442,48.093,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,43.122,8.853,14.536,uav_2,8.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
