scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,160,32.0,3,58.917,56.575,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.801,6.593,81.682,uav_2,6.593,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,0,49.421,47.424,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,61.644,6.993,68.494,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,1,50.158,56.97,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.393,6.39,75.904,uav_2,6.39,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,2,54.474,52.258,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.177,6.39,75.487,uav_1,6.39,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,3,59.208,56.85,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.401,6.595,82.082,uav_2,6.595,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,0,49.71,47.701,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,61.244,6.99,68.894,uav_2,6.99,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,1,50.432,57.225,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.018,6.34,76.277,uav_2,6.34,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,2,54.73,52.565,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.777,6.34,75.885,uav_1,6.34,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,3,59.498,57.125,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.001,6.598,82.482,uav_2,6.598,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,0,49.999,47.977,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.844,6.988,69.294,uav_2,6.988,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,1,50.707,57.481,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.643,6.29,76.65,uav_2,6.29,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,2,54.987,52.872,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.377,6.29,76.282,uav_1,6.29,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,3,59.789,57.4,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.601,6.6,82.882,uav_2,6.6,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,0,50.289,48.253,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.444,6.986,69.694,uav_2,6.986,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,1,50.982,57.736,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.268,6.239,77.023,uav_2,6.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,2,55.243,53.179,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.977,6.239,76.68,uav_1,6.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,3,60.079,57.675,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.201,6.603,83.282,uav_2,6.603,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,0,50.578,48.529,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.044,6.96,70.094,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,1,51.257,57.991,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.893,6.192,77.397,uav_2,6.192,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,2,55.484,53.466,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.602,6.192,77.053,uav_1,6.192,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,3,60.37,57.95,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.801,6.632,83.682,uav_2,6.632,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,0,50.867,48.806,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,59.644,6.934,70.494,uav_2,6.934,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,1,51.531,58.247,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.518,6.145,77.77,uav_2,6.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,2,55.724,53.754,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.227,6.145,77.425,uav_1,6.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,3,60.66,58.225,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.401,6.66,84.082,uav_2,6.66,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,0,51.156,49.082,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,59.244,6.908,70.894,uav_2,6.908,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,1,51.806,58.502,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.143,6.098,78.143,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,2,55.965,54.042,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.852,6.098,77.798,uav_1,6.098,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,3,60.951,58.5,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.001,6.689,84.482,uav_2,6.689,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,0,51.446,49.358,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,58.844,6.882,71.294,uav_2,6.882,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,1,52.081,58.757,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.768,6.051,78.516,uav_2,6.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,2,56.205,54.33,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.477,6.051,78.171,uav_1,6.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,3,61.241,58.775,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.601,6.717,84.882,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,0,51.735,49.634,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,58.444,6.857,71.694,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,1,52.355,59.013,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.393,6.004,78.889,uav_2,6.004,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,2,56.445,54.618,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.102,6.004,78.544,uav_1,6.004,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,3,61.514,59.033,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.226,6.722,85.257,uav_2,6.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,0,52.024,49.911,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,58.044,6.832,72.094,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,1,52.63,59.268,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.018,5.956,79.263,uav_2,5.956,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,2,56.686,54.905,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.727,5.956,78.917,uav_1,5.956,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,3,61.786,59.291,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.851,6.726,85.632,uav_2,6.726,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,0,52.295,50.17,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.669,6.832,72.469,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,1,52.905,59.523,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.643,5.909,79.636,uav_2,5.909,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,2,56.926,55.193,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.352,5.909,79.29,uav_1,5.909,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,3,62.058,59.548,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.476,6.731,86.007,uav_2,6.731,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,0,52.585,50.446,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,57.269,6.808,72.869,uav_2,6.808,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,1,53.179,59.778,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.268,5.862,80.009,uav_2,5.862,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,2,57.167,55.481,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.977,5.862,79.663,uav_1,5.862,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,3,62.331,59.806,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.101,6.736,86.382,uav_2,6.736,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,0,52.874,50.722,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,56.869,6.783,73.269,uav_2,6.783,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,1,53.454,60.034,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.893,5.815,80.383,uav_2,5.815,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,2,57.407,55.769,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.602,5.815,80.036,uav_1,5.815,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,3,62.603,60.064,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.726,6.741,86.757,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,0,53.163,50.999,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,56.469,6.76,73.669,uav_2,6.76,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,1,53.729,60.289,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.518,5.768,80.756,uav_2,5.768,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,2,57.647,56.057,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.227,5.768,80.409,uav_1,5.768,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,3,62.875,60.322,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.351,6.747,87.132,uav_2,6.747,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,0,53.452,51.275,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,56.069,6.736,74.069,uav_2,6.736,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,1,54.003,60.544,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.143,5.721,81.129,uav_2,5.721,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,2,57.888,56.344,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.852,5.721,80.782,uav_1,5.721,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,3,63.148,60.58,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.976,6.753,87.507,uav_2,6.753,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,0,53.742,51.551,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,55.669,6.713,74.469,uav_2,6.713,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,1,54.278,60.8,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.768,5.674,81.503,uav_2,5.674,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,2,58.128,56.632,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.477,5.674,81.155,uav_1,5.674,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,3,63.42,60.837,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.601,6.759,87.882,uav_2,6.759,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,0,54.031,51.827,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,55.269,6.69,74.869,uav_2,6.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,1,54.553,61.055,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.393,5.626,81.876,uav_2,5.626,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,2,58.369,56.92,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.102,5.626,81.528,uav_1,5.626,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,3,63.692,61.095,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.226,6.766,88.257,uav_2,6.766,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,0,54.32,52.104,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.869,6.667,75.269,uav_2,6.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,1,54.827,61.31,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.018,5.579,82.249,uav_2,5.579,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,2,58.609,57.208,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.727,5.579,81.901,uav_1,5.579,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,3,63.965,61.353,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.851,6.772,88.632,uav_2,6.772,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,0,54.61,52.38,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.469,6.644,75.669,uav_2,6.644,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,1,55.102,61.565,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.643,5.532,82.623,uav_2,5.532,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,2,58.849,57.496,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.352,5.532,82.274,uav_1,5.532,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,3,64.237,61.611,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.476,6.779,89.007,uav_2,6.779,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,0,54.899,52.656,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.069,6.622,76.069,uav_2,6.622,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,1,55.377,61.821,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.268,5.485,82.996,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,2,59.09,57.783,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.977,5.485,82.647,uav_1,5.485,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,3,64.509,61.869,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.101,6.787,89.382,uav_2,6.787,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,0,55.188,52.932,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.669,6.6,76.469,uav_2,6.6,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
