scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,151,30.2,1,50.712,39.511,90.0,94.0,50.0,50.0,50.643,49.525,position_noise,0.602,trust_weighted_fusion,avoidance,3,0,67.176,3.886,5.513,uav_0,3.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,151,30.2,2,60.688,39.72,86.0,90.0,50.0,50.0,50.643,49.525,position_noise,0.602,trust_weighted_fusion,avoidance,4,0,56.292,6.162,9.83,uav_3,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,151,30.2,3,65.743,43.244,90.0,86.0,50.0,50.0,50.643,49.525,position_noise,0.602,trust_weighted_fusion,avoidance,3,0,49.158,6.162,12.131,uav_2,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,152,30.4,0,53.037,36.055,94.0,90.0,50.0,50.0,49.926,49.854,position_noise,0.575,trust_weighted_fusion,avoidance,4,0,67.735,3.899,9.272,uav_1,3.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,152,30.4,1,51.106,39.442,90.0,94.0,50.0,50.0,49.926,49.854,position_noise,0.575,trust_weighted_fusion,avoidance,3,0,67.002,3.899,5.616,uav_0,3.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,152,30.4,2,61.023,39.939,86.0,90.0,50.0,50.0,49.926,49.854,position_noise,0.575,trust_weighted_fusion,avoidance,4,0,55.946,6.159,9.924,uav_3,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,152,30.4,3,66.038,43.514,90.0,86.0,50.0,50.0,49.926,49.854,position_noise,0.575,trust_weighted_fusion,avoidance,3,0,48.777,6.159,12.3,uav_2,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,153,30.6,0,53.43,36.127,94.0,90.0,50.0,50.0,50.415,49.66,position_noise,0.601,trust_weighted_fusion,avoidance,4,0,67.44,3.771,9.291,uav_1,3.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,153,30.6,1,51.498,39.366,90.0,94.0,50.0,50.0,50.415,49.66,position_noise,0.601,trust_weighted_fusion,avoidance,3,0,66.838,3.771,5.739,uav_0,3.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,153,30.6,2,61.359,40.156,86.0,90.0,50.0,50.0,50.415,49.66,position_noise,0.601,trust_weighted_fusion,avoidance,4,0,55.602,6.157,10.031,uav_3,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,153,30.6,3,66.333,43.785,90.0,86.0,50.0,50.0,50.415,49.66,position_noise,0.601,trust_weighted_fusion,avoidance,3,0,48.397,6.157,12.475,uav_2,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,154,30.8,0,53.822,36.209,94.0,90.0,50.0,50.0,49.626,49.183,position_noise,0.59,trust_weighted_fusion,avoidance,3,0,67.14,4.305,9.311,uav_1,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,154,30.8,1,51.363,39.742,90.0,94.0,50.0,50.0,49.626,49.183,position_noise,0.59,trust_weighted_fusion,avoidance,3,0,66.609,4.305,5.348,uav_0,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,154,30.8,2,61.684,40.389,86.0,90.0,50.0,50.0,49.626,49.183,position_noise,0.59,trust_weighted_fusion,avoidance,4,0,55.249,6.152,10.129,uav_3,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,154,30.8,3,66.617,44.066,90.0,86.0,50.0,50.0,49.626,49.183,position_noise,0.59,trust_weighted_fusion,avoidance,2,0,48.013,6.152,12.645,uav_2,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,155,31.0,0,54.212,36.299,94.0,90.0,50.0,50.0,50.146,49.784,position_noise,0.575,trust_weighted_fusion,avoidance,3,0,66.835,4.174,9.334,uav_1,4.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,155,31.0,1,51.757,39.675,90.0,94.0,50.0,50.0,50.146,49.784,position_noise,0.575,trust_weighted_fusion,avoidance,3,0,66.436,4.174,5.474,uav_0,4.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,155,31.0,2,62.01,40.621,86.0,90.0,50.0,50.0,50.146,49.784,position_noise,0.575,trust_weighted_fusion,avoidance,4,0,54.898,6.149,10.238,uav_3,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,155,31.0,3,66.904,44.344,90.0,86.0,50.0,50.0,50.146,49.784,position_noise,0.575,trust_weighted_fusion,avoidance,2,0,47.63,6.149,12.825,uav_2,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,0,54.61,36.262,94.0,90.0,50.0,50.0,51.351,49.906,position_noise,0.598,trust_weighted_fusion,avoidance,3,0,66.629,4.14,9.491,uav_1,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,1,52.149,39.591,90.0,94.0,50.0,50.0,51.351,49.906,position_noise,0.598,trust_weighted_fusion,avoidance,3,0,66.28,4.14,5.628,uav_0,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,2,62.345,40.84,86.0,90.0,50.0,50.0,51.351,49.906,position_noise,0.598,trust_weighted_fusion,avoidance,4,0,54.555,6.149,10.372,uav_3,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,3,67.196,44.618,90.0,86.0,50.0,50.0,51.351,49.906,position_noise,0.598,trust_weighted_fusion,avoidance,2,0,47.249,6.149,13.018,uav_2,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,0,54.997,36.363,94.0,90.0,50.0,50.0,50.38,49.862,position_noise,0.58,trust_weighted_fusion,avoidance,3,0,66.318,4.021,9.523,uav_1,4.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,1,52.547,39.552,90.0,94.0,50.0,50.0,50.38,49.862,position_noise,0.58,trust_weighted_fusion,avoidance,3,0,66.086,4.021,5.754,uav_0,4.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,2,62.666,41.079,86.0,90.0,50.0,50.0,50.38,49.862,position_noise,0.58,trust_weighted_fusion,avoidance,4,0,54.201,6.146,10.492,uav_3,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,3,67.478,44.902,90.0,86.0,50.0,50.0,50.38,49.862,position_noise,0.58,trust_weighted_fusion,avoidance,2,0,46.865,6.146,13.206,uav_2,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,0,55.383,36.467,94.0,90.0,50.0,50.0,50.377,49.66,position_noise,0.583,trust_weighted_fusion,avoidance,3,0,66.008,3.908,9.564,uav_1,3.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,1,52.946,39.522,90.0,94.0,50.0,50.0,50.377,49.66,position_noise,0.583,trust_weighted_fusion,avoidance,3,0,65.886,3.908,5.884,uav_0,3.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,2,62.983,41.323,86.0,90.0,50.0,50.0,50.377,49.66,position_noise,0.583,trust_weighted_fusion,avoidance,4,0,53.845,6.143,10.615,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,3,67.756,45.189,90.0,86.0,50.0,50.0,50.377,49.66,position_noise,0.583,trust_weighted_fusion,avoidance,2,0,46.479,6.143,13.396,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,0,55.776,36.394,94.0,90.0,50.0,50.0,50.143,50.282,position_noise,0.558,trust_weighted_fusion,avoidance,3,0,65.839,3.971,9.782,uav_1,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,1,53.345,39.534,90.0,94.0,50.0,50.0,50.143,50.282,position_noise,0.558,trust_weighted_fusion,avoidance,3,0,65.652,3.971,5.988,uav_0,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,2,63.294,41.574,86.0,90.0,50.0,50.0,50.143,50.282,position_noise,0.558,trust_weighted_fusion,avoidance,4,0,53.485,6.14,10.739,uav_3,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,3,68.032,45.479,90.0,86.0,50.0,50.0,50.143,50.282,position_noise,0.558,trust_weighted_fusion,avoidance,2,0,46.093,6.14,13.59,uav_2,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,0,56.16,36.505,94.0,90.0,50.0,50.0,50.836,49.679,position_noise,0.571,trust_weighted_fusion,avoidance,3,0,65.525,3.861,9.835,uav_1,3.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,1,53.745,39.517,90.0,94.0,50.0,50.0,50.836,49.679,position_noise,0.571,trust_weighted_fusion,avoidance,3,0,65.443,3.861,6.132,uav_0,3.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,2,63.608,41.822,86.0,90.0,50.0,50.0,50.836,49.679,position_noise,0.571,trust_weighted_fusion,avoidance,4,0,53.128,6.137,10.876,uav_3,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,3,68.306,45.77,90.0,86.0,50.0,50.0,50.836,49.679,position_noise,0.571,trust_weighted_fusion,avoidance,2,0,45.706,6.137,13.788,uav_2,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,0,56.537,36.64,94.0,90.0,50.0,50.0,50.142,50.161,position_noise,0.558,trust_weighted_fusion,avoidance,3,0,65.198,4.355,9.874,uav_1,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,1,53.658,39.908,90.0,94.0,50.0,50.0,50.142,50.161,position_noise,0.558,trust_weighted_fusion,avoidance,3,0,65.167,4.355,5.735,uav_0,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,2,63.912,42.082,86.0,90.0,50.0,50.0,50.142,50.161,position_noise,0.558,trust_weighted_fusion,avoidance,4,0,52.764,6.134,11.007,uav_3,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,3,68.576,46.065,90.0,86.0,50.0,50.0,50.142,50.161,position_noise,0.558,trust_weighted_fusion,avoidance,2,0,45.319,6.134,13.988,uav_2,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,0,56.911,36.782,94.0,90.0,50.0,50.0,49.777,49.877,position_noise,0.542,trust_weighted_fusion,avoidance,3,0,64.867,4.251,9.916,uav_1,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,1,54.057,39.934,90.0,94.0,50.0,50.0,49.777,49.877,position_noise,0.542,trust_weighted_fusion,avoidance,3,0,64.923,4.251,5.853,uav_0,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,2,64.208,42.35,86.0,90.0,50.0,50.0,49.777,49.877,position_noise,0.542,trust_weighted_fusion,avoidance,4,0,52.396,6.13,11.137,uav_3,6.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,3,68.84,46.366,90.0,86.0,50.0,50.0,49.777,49.877,position_noise,0.542,trust_weighted_fusion,avoidance,2,0,44.929,6.13,14.187,uav_2,6.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,0,57.285,36.922,94.0,90.0,50.0,50.0,50.348,50.07,position_noise,0.559,trust_weighted_fusion,avoidance,3,0,64.538,4.808,9.97,uav_1,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,1,53.719,40.147,90.0,94.0,50.0,50.0,50.348,50.07,position_noise,0.559,trust_weighted_fusion,avoidance,3,0,64.934,4.808,5.531,uav_0,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,2,64.507,42.617,86.0,90.0,50.0,50.0,50.348,50.07,position_noise,0.559,trust_weighted_fusion,avoidance,4,0,52.03,6.127,11.277,uav_3,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,3,69.104,46.666,90.0,86.0,50.0,50.0,50.348,50.07,position_noise,0.559,trust_weighted_fusion,avoidance,2,0,44.54,6.127,14.393,uav_2,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,0,57.657,37.07,94.0,90.0,50.0,50.0,50.002,49.737,position_noise,0.559,trust_weighted_fusion,avoidance,3,0,64.206,4.696,10.027,uav_1,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,1,54.119,40.158,90.0,94.0,50.0,50.0,50.002,49.737,position_noise,0.559,trust_weighted_fusion,avoidance,3,0,64.703,4.696,5.669,uav_0,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,2,64.797,42.891,86.0,90.0,50.0,50.0,50.002,49.737,position_noise,0.559,trust_weighted_fusion,avoidance,4,0,51.66,6.123,11.416,uav_3,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,3,69.363,46.971,90.0,86.0,50.0,50.0,50.002,49.737,position_noise,0.559,trust_weighted_fusion,avoidance,2,0,44.149,6.123,14.599,uav_2,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,0,58.027,37.222,94.0,90.0,50.0,50.0,50.41,50.216,position_noise,0.558,trust_weighted_fusion,avoidance,3,0,63.872,5.207,10.09,uav_1,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,1,53.719,40.146,90.0,94.0,50.0,50.0,50.41,50.216,position_noise,0.558,trust_weighted_fusion,avoidance,3,0,64.935,5.207,5.533,uav_0,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,2,65.089,43.165,86.0,90.0,50.0,50.0,50.41,50.216,position_noise,0.558,trust_weighted_fusion,avoidance,4,0,51.291,6.119,11.565,uav_3,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,3,69.623,47.275,90.0,86.0,50.0,50.0,50.41,50.216,position_noise,0.558,trust_weighted_fusion,avoidance,2,0,43.759,6.119,14.811,uav_2,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,0,58.389,37.392,94.0,90.0,50.0,50.0,49.843,50.997,position_noise,0.509,trust_weighted_fusion,avoidance,3,0,63.527,5.108,10.144,uav_1,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,1,54.116,40.192,90.0,94.0,50.0,50.0,49.843,50.997,position_noise,0.509,trust_weighted_fusion,avoidance,3,0,64.675,5.108,5.636,uav_0,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,2,65.375,43.445,86.0,90.0,50.0,50.0,49.843,50.997,position_noise,0.509,trust_weighted_fusion,avoidance,4,0,50.919,6.097,11.713,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,3,69.809,47.629,90.0,86.0,50.0,50.0,49.462,50.019,position_noise,0.149,trust_weighted_fusion,move,2,0,43.359,6.097,14.951,uav_2,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,0,58.756,37.551,94.0,90.0,50.0,50.0,50.415,49.957,position_noise,0.547,trust_weighted_fusion,avoidance,3,0,63.19,5.003,10.22,uav_1,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,1,54.516,40.208,90.0,94.0,50.0,50.0,50.415,49.957,position_noise,0.547,trust_weighted_fusion,avoidance,3,0,64.442,5.003,5.784,uav_0,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,2,65.658,43.727,86.0,90.0,50.0,50.0,50.415,49.957,position_noise,0.547,trust_weighted_fusion,avoidance,4,0,50.546,6.094,11.868,uav_3,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,3,70.063,47.939,90.0,86.0,50.0,50.0,50.415,49.957,position_noise,0.547,trust_weighted_fusion,avoidance,2,0,42.967,6.094,15.168,uav_2,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,0,59.119,37.718,94.0,90.0,50.0,50.0,50.037,49.432,position_noise,0.514,trust_weighted_fusion,avoidance,3,0,62.849,4.903,10.297,uav_1,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,1,54.915,40.24,90.0,94.0,50.0,50.0,50.037,49.432,position_noise,0.514,trust_weighted_fusion,avoidance,3,0,64.196,4.903,5.928,uav_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,2,65.933,44.018,86.0,90.0,50.0,50.0,50.037,49.432,position_noise,0.514,trust_weighted_fusion,avoidance,4,0,50.17,6.074,12.019,uav_3,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,3,70.248,48.293,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,42.567,6.074,15.32,uav_2,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,0,59.472,37.907,94.0,90.0,50.0,50.0,49.012,49.605,position_noise,0.485,trust_weighted_fusion,avoidance,3,0,62.497,4.817,10.361,uav_1,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,1,55.306,40.324,90.0,94.0,50.0,50.0,49.012,49.605,position_noise,0.485,trust_weighted_fusion,avoidance,3,0,63.912,4.817,6.035,uav_0,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,2,66.198,44.318,86.0,90.0,50.0,50.0,49.012,49.605,position_noise,0.485,trust_weighted_fusion,avoidance,4,0,49.789,6.057,12.166,uav_3,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,3,70.434,48.647,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,42.167,6.057,15.479,uav_2,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,0,59.82,38.104,94.0,90.0,50.0,50.0,48.785,50.064,position_noise,0.467,trust_weighted_fusion,avoidance,3,0,62.14,5.35,10.426,uav_1,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,1,55.133,40.685,90.0,94.0,50.0,50.0,48.785,50.064,position_noise,0.467,trust_weighted_fusion,avoidance,3,0,63.704,5.35,5.636,uav_0,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,2,66.46,44.62,86.0,90.0,50.0,50.0,48.785,50.064,position_noise,0.467,trust_weighted_fusion,avoidance,4,0,49.408,6.041,12.317,uav_3,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
