scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,161,32.2,2,61.32,40.127,86.0,90.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,fixed,0.5,,4,0,55.645,5.833,10.02,uav_3,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,161,32.2,3,66.278,43.199,90.0,86.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,fixed,0.5,,3,0,48.935,5.833,12.642,uav_2,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,0,51.938,35.507,94.0,90.0,50.0,50.0,50.0,50.0,none,0.614,no_fusion,avoidance,fixed,0.5,,3,0,68.838,6.12,9.622,uav_1,6.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,1,52.1,41.625,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.649,6.12,3.634,obstacle_0,3.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,2,61.632,40.336,86.0,90.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,fixed,0.5,,4,0,55.321,5.826,10.123,uav_3,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,3,66.553,43.454,90.0,86.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,,3,0,48.579,5.826,12.801,uav_2,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,0,52.307,35.572,94.0,90.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,,3,0,68.562,6.378,9.612,uav_1,6.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,1,52.335,41.949,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.249,6.378,3.382,obstacle_0,3.382,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,2,61.94,40.549,86.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,fixed,0.5,,4,0,54.994,5.82,10.228,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,3,66.826,43.711,90.0,86.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,fixed,0.5,,3,0,48.222,5.82,12.963,uav_2,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,0,52.676,35.64,94.0,90.0,50.0,50.0,50.0,50.0,none,0.616,no_fusion,avoidance,fixed,0.5,,3,0,68.284,6.194,9.607,uav_1,6.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,1,52.692,41.835,90.0,94.0,50.0,50.0,50.0,50.0,none,0.865,no_fusion,avoidance,fixed,0.5,,4,0,64.134,6.194,3.597,obstacle_0,3.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,2,62.246,40.766,86.0,90.0,50.0,50.0,50.0,50.0,none,0.591,no_fusion,avoidance,fixed,0.5,,4,0,54.665,5.813,10.337,uav_3,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,3,67.095,43.972,90.0,86.0,50.0,50.0,50.0,50.0,none,0.481,no_fusion,avoidance,fixed,0.5,,3,0,47.864,5.813,13.127,uav_2,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,0,53.043,35.713,94.0,90.0,50.0,50.0,50.0,50.0,none,0.616,no_fusion,avoidance,fixed,0.5,,3,0,68.004,6.028,9.608,uav_1,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,1,53.055,41.741,90.0,94.0,50.0,50.0,50.0,50.0,none,0.856,no_fusion,avoidance,fixed,0.5,,4,0,64.0,6.028,3.806,obstacle_0,3.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,2,62.548,40.989,86.0,90.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,fixed,0.5,,4,0,54.333,5.807,10.448,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,3,67.362,44.235,90.0,86.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,fixed,0.5,,3,0,47.505,5.807,13.294,uav_2,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,0,53.41,35.79,94.0,90.0,50.0,50.0,50.0,50.0,none,0.616,no_fusion,avoidance,fixed,0.5,,3,0,67.722,5.878,9.614,uav_1,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,1,53.423,41.668,90.0,94.0,50.0,50.0,50.0,50.0,none,0.848,no_fusion,avoidance,fixed,0.5,,4,0,63.848,5.878,4.008,obstacle_0,4.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,2,62.846,41.215,86.0,90.0,50.0,50.0,50.0,50.0,none,0.582,no_fusion,avoidance,fixed,0.5,,4,0,54.0,5.801,10.563,uav_3,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,3,67.626,44.502,90.0,86.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,fixed,0.5,,3,0,47.145,5.801,13.464,uav_2,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,0,53.65,36.11,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,67.322,5.506,9.361,uav_1,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,1,53.794,41.614,90.0,94.0,50.0,50.0,50.0,50.0,none,0.84,no_fusion,avoidance,fixed,0.5,,4,0,63.68,5.506,4.204,obstacle_0,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,2,63.142,41.446,86.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,fixed,0.5,,4,0,53.665,5.794,10.681,uav_3,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,3,67.888,44.77,90.0,86.0,50.0,50.0,50.0,50.0,none,0.461,no_fusion,avoidance,fixed,0.5,,3,0,46.785,5.794,13.637,uav_2,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,0,53.89,36.43,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,66.922,5.156,9.116,uav_1,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,1,54.167,41.579,90.0,94.0,50.0,50.0,50.0,50.0,none,0.832,no_fusion,avoidance,fixed,0.5,,4,0,63.498,5.156,4.395,obstacle_0,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,2,63.434,41.681,86.0,90.0,50.0,50.0,50.0,50.0,none,0.573,no_fusion,avoidance,fixed,0.5,,4,0,53.328,5.788,10.801,uav_3,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,3,68.147,45.042,90.0,86.0,50.0,50.0,50.0,50.0,none,0.455,no_fusion,avoidance,fixed,0.5,,3,0,46.423,5.788,13.812,uav_2,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,0,54.13,36.751,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,66.522,4.829,8.878,uav_1,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,1,54.542,41.562,90.0,94.0,50.0,50.0,50.0,50.0,none,0.824,no_fusion,avoidance,fixed,0.5,,4,0,63.301,4.829,4.583,obstacle_0,4.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,2,63.723,41.92,86.0,90.0,50.0,50.0,50.0,50.0,none,0.568,no_fusion,avoidance,fixed,0.5,,4,0,52.99,5.782,10.925,uav_3,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,3,68.403,45.316,90.0,86.0,50.0,50.0,50.0,50.0,none,0.448,no_fusion,avoidance,fixed,0.5,,3,0,46.061,5.782,13.99,uav_2,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,0,54.369,37.071,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,66.122,4.524,8.648,uav_1,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,1,54.917,41.562,90.0,94.0,50.0,50.0,50.0,50.0,none,0.817,no_fusion,avoidance,fixed,0.5,,4,0,63.092,4.524,4.766,uav_0,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,2,64.009,42.164,86.0,90.0,50.0,50.0,50.0,50.0,none,0.563,no_fusion,avoidance,fixed,0.5,,4,0,52.649,5.776,11.051,uav_3,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,3,68.656,45.592,90.0,86.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,fixed,0.5,,3,0,45.698,5.776,14.17,uav_2,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,0,54.609,37.391,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,65.722,4.242,8.425,uav_1,4.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,1,55.291,41.578,90.0,94.0,50.0,50.0,50.0,50.0,none,0.809,no_fusion,avoidance,fixed,0.5,,4,0,62.871,4.242,4.946,uav_0,4.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,2,64.291,42.41,86.0,90.0,50.0,50.0,50.0,50.0,none,0.558,no_fusion,avoidance,fixed,0.5,,4,0,52.307,5.769,11.181,uav_3,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,3,68.907,45.871,90.0,86.0,50.0,50.0,50.0,50.0,none,0.433,no_fusion,avoidance,fixed,0.5,,3,0,45.335,5.769,14.353,uav_2,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,0,54.849,37.711,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,65.322,3.982,8.211,uav_1,3.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,1,55.665,41.609,90.0,94.0,50.0,50.0,50.0,50.0,none,0.802,no_fusion,avoidance,fixed,0.5,,4,0,62.64,3.982,5.124,uav_0,3.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,2,64.57,42.661,86.0,90.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,fixed,0.5,,4,0,51.964,5.763,11.314,uav_3,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,3,69.155,46.152,90.0,86.0,50.0,50.0,50.0,50.0,none,0.426,no_fusion,avoidance,fixed,0.5,,3,0,44.971,5.763,14.538,uav_2,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,0,55.089,38.031,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.922,3.978,8.006,uav_1,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,1,55.849,41.936,90.0,94.0,50.0,50.0,50.0,50.0,none,0.795,no_fusion,avoidance,fixed,0.5,,4,0,62.265,3.978,4.962,uav_0,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,2,64.845,42.916,86.0,90.0,50.0,50.0,50.0,50.0,none,0.547,no_fusion,avoidance,fixed,0.5,,4,0,51.619,5.757,11.449,uav_3,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,3,69.401,46.435,90.0,86.0,50.0,50.0,50.0,50.0,none,0.418,no_fusion,avoidance,fixed,0.5,,3,0,44.606,5.757,14.726,uav_2,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,0,55.328,38.352,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.522,3.972,7.809,uav_1,3.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,1,56.037,42.26,90.0,94.0,50.0,50.0,50.0,50.0,none,0.802,no_fusion,avoidance,fixed,0.5,,4,0,61.891,3.972,4.815,uav_0,3.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,2,65.117,43.173,86.0,90.0,50.0,50.0,50.0,50.0,none,0.542,no_fusion,avoidance,fixed,0.5,,4,0,51.272,5.751,11.587,uav_3,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,3,69.645,46.72,90.0,86.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,,3,0,44.241,5.751,14.917,uav_2,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,0,55.633,38.133,94.0,90.0,50.0,50.0,50.0,50.0,none,0.688,no_fusion,avoidance,fixed,0.5,,3,0,64.515,4.49,8.136,uav_1,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,1,56.227,42.583,90.0,94.0,50.0,50.0,50.0,50.0,none,0.807,no_fusion,avoidance,fixed,0.5,,4,0,61.516,4.49,4.684,uav_0,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,2,65.386,43.435,86.0,90.0,50.0,50.0,50.0,50.0,none,0.537,no_fusion,avoidance,fixed,0.5,,4,0,50.924,5.745,11.728,uav_3,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,3,69.886,47.008,90.0,86.0,50.0,50.0,50.0,50.0,none,0.403,no_fusion,avoidance,fixed,0.5,,3,0,43.875,5.745,15.109,uav_2,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,0,55.999,38.216,94.0,90.0,50.0,50.0,50.0,50.0,none,0.675,no_fusion,avoidance,fixed,0.5,,3,0,64.231,4.467,8.223,uav_1,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,1,56.598,42.642,90.0,94.0,50.0,50.0,50.0,50.0,none,0.813,no_fusion,avoidance,fixed,0.5,,4,0,61.264,4.467,4.882,uav_0,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,2,65.652,43.699,86.0,90.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,50.575,5.716,11.872,uav_3,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,3,70.057,47.341,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,43.5,5.716,15.233,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,0,56.363,38.306,94.0,90.0,50.0,50.0,50.0,50.0,none,0.671,no_fusion,avoidance,fixed,0.5,,3,0,63.944,4.451,8.313,uav_1,4.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,1,56.965,42.716,90.0,94.0,50.0,50.0,50.0,50.0,none,0.805,no_fusion,avoidance,fixed,0.5,,4,0,61.003,4.451,5.078,uav_0,4.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,2,65.914,43.967,86.0,90.0,50.0,50.0,50.0,50.0,none,0.525,no_fusion,avoidance,fixed,0.5,,4,0,50.224,5.689,12.019,uav_3,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,3,70.229,47.674,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,43.125,5.689,15.363,uav_2,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,0,56.725,38.404,94.0,90.0,50.0,50.0,50.0,50.0,none,0.667,no_fusion,avoidance,fixed,0.5,,3,0,63.652,4.441,8.405,uav_1,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,1,57.33,42.803,90.0,94.0,50.0,50.0,50.0,50.0,none,0.797,no_fusion,avoidance,fixed,0.5,,4,0,60.732,4.441,5.272,uav_0,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,2,66.173,44.238,86.0,90.0,50.0,50.0,50.0,50.0,none,0.519,no_fusion,avoidance,fixed,0.5,,4,0,49.872,5.664,12.169,uav_3,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,3,70.401,48.008,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,42.75,5.664,15.498,uav_2,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,0,57.085,38.508,94.0,90.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,fixed,0.5,,3,0,63.357,4.437,8.5,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,1,57.691,42.903,90.0,94.0,50.0,50.0,50.0,50.0,none,0.789,no_fusion,avoidance,fixed,0.5,,4,0,60.454,4.437,5.465,uav_0,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,2,66.429,44.513,86.0,90.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,fixed,0.5,,4,0,49.519,5.642,12.322,uav_3,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,3,70.573,48.341,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,42.375,5.642,15.64,uav_2,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,0,57.443,38.62,94.0,90.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,,3,0,63.058,4.437,8.598,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,1,58.049,43.016,90.0,94.0,50.0,50.0,50.0,50.0,none,0.781,no_fusion,avoidance,fixed,0.5,,4,0,60.168,4.437,5.657,uav_0,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,2,66.682,44.79,86.0,90.0,50.0,50.0,50.0,50.0,none,0.507,no_fusion,avoidance,fixed,0.5,,4,0,49.165,5.621,12.477,uav_3,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
