scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,188,37.6,3,69.983,50.383,90.0,86.0,50.0,50.0,49.391,50.07,false_negative+position_noise+latency+confidence_error,0.446,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,40.857,6.244,14.987,uav_2,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,0,62.851,40.542,94.0,90.0,50.0,50.0,49.473,50.419,position_noise+latency+confidence_error,0.498,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,58.45,6.029,10.957,uav_1,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,1,57.436,37.893,90.0,94.0,50.0,50.0,49.473,50.419,false_negative+position_noise+latency+confidence_error,0.498,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,64.873,6.029,9.208,uav_0,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,2,67.379,45.111,86.0,90.0,50.0,50.0,49.473,50.419,position_noise+latency+confidence_error,0.498,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,48.598,6.247,13.054,uav_3,6.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,3,70.215,50.677,90.0,86.0,50.0,50.0,49.473,50.419,position_noise+latency+confidence_error,0.498,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,40.486,6.247,15.227,uav_2,6.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,0,62.483,40.469,94.0,90.0,50.0,50.0,50.559,50.559,false_positive+position_noise+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,58.708,5.294,10.705,uav_1,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,57.784,38.031,90.0,94.0,50.0,50.0,50.559,50.559,false_negative+position_noise+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.579,5.294,9.278,uav_0,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,67.629,45.391,86.0,90.0,50.0,50.0,50.559,50.559,position_noise+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,48.244,6.252,13.221,uav_3,6.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,70.449,50.971,90.0,86.0,50.0,50.0,50.559,50.559,position_noise+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,40.116,6.252,15.472,uav_2,6.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,62.789,40.686,94.0,90.0,50.0,50.0,48.679,50.266,position_noise+latency+confidence_error,0.723,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,58.361,5.291,10.822,uav_1,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,58.119,38.199,90.0,94.0,50.0,50.0,48.679,50.266,false_negative+position_noise+latency+confidence_error,0.723,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.266,5.291,9.324,uav_0,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,67.863,45.683,86.0,90.0,50.0,50.0,48.679,50.266,false_negative+position_noise+latency+confidence_error,0.723,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,47.884,6.26,13.378,uav_3,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,70.632,51.298,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,39.741,6.26,15.672,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,63.101,40.894,94.0,90.0,50.0,50.0,49.948,49.64,position_noise+latency+confidence_error,0.757,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,58.018,5.291,10.955,uav_1,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,58.463,38.348,90.0,94.0,50.0,50.0,49.948,49.64,false_positive+position_noise+latency+confidence_error,0.757,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,63.966,5.291,9.401,uav_0,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,68.1,45.974,86.0,90.0,50.0,50.0,49.948,49.64,dropout+latency+confidence_error,0.757,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,47.526,6.269,13.542,uav_3,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,70.814,51.625,90.0,86.0,50.0,50.0,50.351,49.961,false_negative+position_noise+latency+confidence_error,0.02,confidence_weighted_fusion,move,fixed,0.5,,3,0,39.366,6.269,15.878,uav_2,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,63.329,41.192,94.0,90.0,50.0,50.0,50.022,50.895,position_noise+latency+confidence_error,0.604,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,57.645,5.262,10.977,uav_1,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,58.801,38.512,90.0,94.0,50.0,50.0,50.022,50.895,position_noise+latency+confidence_error,0.604,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,63.658,5.262,9.472,uav_0,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,68.338,46.264,86.0,90.0,50.0,50.0,50.022,50.895,dropout+latency+confidence_error,0.604,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,47.168,6.28,13.715,uav_3,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,70.997,51.953,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,38.991,6.28,16.088,uav_2,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,63.639,41.404,94.0,90.0,50.0,50.0,49.962,50.237,position_noise+latency+confidence_error,0.272,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,57.301,5.263,11.122,uav_1,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,59.138,38.676,90.0,94.0,50.0,50.0,49.962,50.237,position_noise+latency+confidence_error,0.272,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,63.35,5.263,9.551,uav_0,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,68.571,46.558,86.0,90.0,50.0,50.0,49.962,50.237,dropout+latency+confidence_error,0.272,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,46.808,6.289,13.888,uav_3,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,71.18,52.28,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,38.616,6.289,16.302,uav_2,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,63.958,41.601,94.0,90.0,50.0,50.0,51.771,49.102,position_noise+latency+confidence_error,0.205,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.965,5.899,11.29,uav_1,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,59.063,38.309,90.0,94.0,50.0,50.0,51.771,49.102,false_positive+false_negative+position_noise+latency+confidence_error,0.205,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,63.708,5.899,9.792,uav_0,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,68.806,46.85,86.0,90.0,50.0,50.0,51.771,49.102,dropout+latency+confidence_error,0.205,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,46.45,6.294,14.068,uav_3,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,71.397,52.586,90.0,86.0,50.0,50.0,51.771,49.102,false_negative+position_noise+latency+confidence_error,0.205,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,38.243,6.294,16.553,uav_2,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,64.181,41.902,94.0,90.0,50.0,50.0,49.206,49.754,false_negative+position_noise+latency+confidence_error,0.505,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.591,5.882,11.33,uav_1,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,59.393,38.485,90.0,94.0,50.0,50.0,49.206,49.754,position_noise+latency+confidence_error,0.505,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.393,5.882,9.86,uav_0,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,2,69.027,47.153,86.0,90.0,50.0,50.0,49.206,49.754,dropout+latency+confidence_error,0.505,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,46.087,6.301,14.239,uav_3,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,3,71.579,52.914,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,37.868,6.301,16.775,uav_2,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,0,64.48,42.129,94.0,90.0,50.0,50.0,49.432,50.851,position_noise+latency+confidence_error,0.158,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.242,5.884,11.481,uav_1,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,59.72,38.669,90.0,94.0,50.0,50.0,49.432,50.851,false_negative+position_noise+latency+confidence_error,0.158,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.074,5.884,9.929,uav_0,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,69.252,47.453,86.0,90.0,50.0,50.0,49.432,50.851,false_negative+position_noise+latency+confidence_error,0.158,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,45.725,6.309,14.419,uav_3,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,71.762,53.241,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,37.493,6.309,17.002,uav_2,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,64.786,42.345,94.0,90.0,50.0,50.0,51.04,50.341,position_noise+latency+confidence_error,0.454,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,55.897,5.934,11.651,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,60.092,38.715,90.0,94.0,50.0,50.0,51.04,50.341,position_noise+latency+confidence_error,0.454,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,62.856,5.934,10.139,uav_0,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,69.479,47.752,86.0,90.0,50.0,50.0,51.04,50.341,false_negative+position_noise+latency+confidence_error,0.454,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,45.364,6.318,14.608,uav_3,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,71.944,53.569,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,37.118,6.318,17.233,uav_2,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,65.088,42.568,94.0,90.0,50.0,50.0,51.266,48.688,position_noise+latency+confidence_error,0.437,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,55.549,5.944,11.819,uav_1,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,60.434,38.869,90.0,94.0,50.0,50.0,51.266,48.688,position_noise+latency+confidence_error,0.437,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.558,5.944,10.257,uav_0,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,69.696,48.058,86.0,90.0,50.0,50.0,51.266,48.688,position_noise+latency+confidence_error,0.437,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,45.0,6.325,14.791,uav_3,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,72.127,53.897,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,36.743,6.325,17.467,uav_2,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,0,65.385,42.796,94.0,90.0,50.0,50.0,50.55,50.228,position_noise+latency+confidence_error,0.883,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,55.2,5.95,11.988,uav_1,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,1,60.763,39.049,90.0,94.0,50.0,50.0,50.55,50.228,position_noise+latency+confidence_error,0.883,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.244,5.95,10.354,uav_0,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,2,69.914,48.362,86.0,90.0,50.0,50.0,50.55,50.228,false_positive+false_negative+position_noise+latency+confidence_error,0.883,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,44.637,6.332,14.981,uav_3,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,3,72.309,54.224,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,36.368,6.332,17.706,uav_2,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,0,65.68,43.028,94.0,90.0,50.0,50.0,50.446,50.642,dropout+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,54.849,5.955,12.16,uav_1,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,1,61.087,39.238,90.0,94.0,50.0,50.0,50.446,50.642,position_noise+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.926,5.955,10.451,uav_0,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,2,70.131,48.668,86.0,90.0,50.0,50.0,50.446,50.642,false_negative+position_noise+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,44.274,6.34,15.175,uav_3,6.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,3,72.491,54.552,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,35.993,6.34,17.947,uav_2,6.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,0,65.972,43.264,94.0,90.0,50.0,50.0,50.369,50.699,dropout+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,54.497,5.958,12.334,uav_1,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,1,61.407,39.434,90.0,94.0,50.0,50.0,50.369,50.699,position_noise+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.604,5.958,10.549,uav_0,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,2,70.346,48.976,86.0,90.0,50.0,50.0,50.369,50.699,false_negative+position_noise+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,43.91,6.346,15.371,uav_3,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,3,72.674,54.88,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,35.618,6.346,18.193,uav_2,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,0,66.256,43.507,94.0,90.0,50.0,50.0,50.022,50.003,dropout+latency+confidence_error,0.505,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,54.141,5.962,12.505,uav_1,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,1,61.722,39.636,90.0,94.0,50.0,50.0,50.022,50.003,position_noise+latency+confidence_error,0.505,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.278,5.962,10.647,uav_0,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,2,70.688,49.128,86.0,90.0,50.0,50.0,50.022,50.003,position_noise+latency+confidence_error,0.505,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,43.646,6.454,15.707,uav_3,6.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,3,72.856,55.207,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,35.243,6.454,18.442,uav_2,6.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,0,66.541,43.751,94.0,90.0,50.0,50.0,50.054,51.065,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,53.786,5.964,12.682,uav_1,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,1,62.034,39.846,90.0,94.0,50.0,50.0,50.054,51.065,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.949,5.964,10.745,uav_0,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,2,70.82,49.479,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,43.271,6.45,15.826,uav_3,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,3,73.039,55.535,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,34.868,6.45,18.694,uav_2,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,0,66.815,44.008,94.0,90.0,50.0,50.0,49.634,48.999,dropout+latency+confidence_error,0.883,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,53.426,5.966,12.851,uav_1,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,1,62.34,40.061,90.0,94.0,50.0,50.0,49.634,48.999,position_noise+latency+confidence_error,0.883,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.617,5.966,10.845,uav_0,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,2,70.951,49.83,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,42.896,6.445,15.952,uav_3,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
