scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
clutter_near_real_target,277,55.4,3,88.221,83.296,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.237,7.445,121.331,uav_2,7.445,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,278,55.6,0,80.775,70.36,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.677,6.134,107.122,uav_1,6.134,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,278,55.6,1,79.132,76.27,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.796,5.294,109.904,uav_2,5.294,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,278,55.6,2,81.408,81.05,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.059,5.294,114.875,uav_1,5.294,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,278,55.6,3,88.427,83.609,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.862,7.471,121.696,uav_2,7.471,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,279,55.8,0,80.985,70.671,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.302,6.146,107.485,uav_1,6.146,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,279,55.8,1,79.328,76.59,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.421,5.296,110.267,uav_2,5.296,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,279,55.8,2,81.579,81.384,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.684,5.296,115.232,uav_1,5.296,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,279,55.8,3,88.633,83.922,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.487,7.497,122.061,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,280,56.0,0,81.194,70.982,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.927,6.158,107.847,uav_1,6.158,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,280,56.0,1,79.524,76.909,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.046,5.299,110.63,uav_2,5.299,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,280,56.0,2,81.75,81.717,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.309,5.299,115.589,uav_1,5.299,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,280,56.0,3,88.839,84.236,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.112,7.523,122.426,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,281,56.2,0,81.404,71.293,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.552,6.17,108.21,uav_1,6.17,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,281,56.2,1,79.72,77.229,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.671,5.301,110.993,uav_2,5.301,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,281,56.2,2,81.921,82.051,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.934,5.301,115.946,uav_1,5.301,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,281,56.2,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,1.737,7.549,122.791,uav_2,7.549,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,282,56.4,0,81.613,71.604,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.177,6.182,108.572,uav_1,6.182,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,282,56.4,1,79.916,77.549,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.296,5.303,111.357,uav_2,5.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,282,56.4,2,82.093,82.385,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.559,5.303,116.303,uav_1,5.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,282,56.4,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,7.282,122.791,uav_2,7.282,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,283,56.6,0,81.823,71.915,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.802,6.194,108.935,uav_1,6.194,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,283,56.6,1,80.112,77.868,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.921,5.306,111.72,uav_2,5.306,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,283,56.6,2,82.264,82.718,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.184,5.306,116.66,uav_1,5.306,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,283,56.6,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,7.024,122.791,uav_2,7.024,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,284,56.8,0,82.032,72.226,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.427,6.206,109.297,uav_1,6.206,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,284,56.8,1,80.308,78.188,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.546,5.309,112.083,uav_2,5.309,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,284,56.8,2,82.435,83.052,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.809,5.309,117.018,uav_1,5.309,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,284,56.8,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,6.778,122.791,uav_2,6.778,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,285,57.0,0,82.242,72.537,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.052,6.218,109.66,uav_1,6.218,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,285,57.0,1,80.503,78.508,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.171,5.312,112.447,uav_2,5.312,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,285,57.0,2,82.606,83.386,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.434,5.312,117.375,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,285,57.0,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,6.543,122.791,uav_2,6.543,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,286,57.2,0,82.451,72.849,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.677,6.23,110.023,uav_1,6.23,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,286,57.2,1,80.699,78.828,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.796,5.315,112.81,uav_2,5.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,286,57.2,2,82.777,83.719,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.059,5.315,117.733,uav_1,5.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,286,57.2,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,6.323,122.791,uav_2,6.323,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,287,57.4,0,82.661,73.16,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.302,6.242,110.386,uav_1,6.242,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,287,57.4,1,80.895,79.147,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.421,5.318,113.174,uav_2,5.318,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,287,57.4,2,82.949,84.053,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.684,5.318,118.09,uav_1,5.318,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,287,57.4,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,6.117,122.791,uav_2,6.117,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,288,57.6,0,82.87,73.471,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.927,6.255,110.749,uav_1,6.255,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,288,57.6,1,81.091,79.467,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.046,5.321,113.538,uav_2,5.321,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,288,57.6,2,83.12,84.387,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.309,5.321,118.448,uav_1,5.321,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,288,57.6,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.928,122.791,uav_2,5.928,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,289,57.8,0,83.079,73.782,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.552,6.267,111.112,uav_1,6.267,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,289,57.8,1,81.287,79.787,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.671,5.325,113.902,uav_2,5.325,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,289,57.8,2,83.291,84.72,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.934,5.325,118.806,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,289,57.8,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.757,122.791,uav_2,5.757,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,290,58.0,0,83.289,74.093,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.177,6.279,111.475,uav_1,6.279,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,290,58.0,1,81.483,80.106,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.296,5.328,114.265,uav_2,5.328,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,290,58.0,2,83.462,85.054,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.559,5.328,119.164,uav_1,5.328,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,290,58.0,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.606,122.791,uav_2,5.606,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,291,58.2,0,83.498,74.404,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.802,6.291,111.839,uav_1,6.291,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,291,58.2,1,81.679,80.426,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.921,5.332,114.629,uav_2,5.332,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,291,58.2,2,83.633,85.387,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.184,5.332,119.522,uav_1,5.332,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,291,58.2,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.476,122.791,uav_2,5.476,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,292,58.4,0,83.708,74.715,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.427,6.303,112.202,uav_1,6.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,292,58.4,1,81.875,80.746,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.546,5.336,114.993,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,292,58.4,2,83.805,85.721,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.809,5.336,119.88,uav_1,5.336,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,292,58.4,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.37,122.791,uav_2,5.37,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,293,58.6,0,83.917,75.026,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.052,6.315,112.565,uav_1,6.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,293,58.6,1,82.071,81.066,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.171,5.34,115.357,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,293,58.6,2,83.976,86.055,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.434,5.288,120.239,uav_3,5.288,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,293,58.6,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.288,122.791,uav_2,5.288,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,294,58.8,0,84.127,75.337,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.677,6.328,112.929,uav_1,6.328,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,294,58.8,1,82.267,81.385,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.796,5.345,115.722,uav_2,5.345,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,294,58.8,2,84.147,86.388,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.059,5.232,120.597,uav_3,5.232,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,294,58.8,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.232,122.791,uav_2,5.232,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,295,59.0,0,84.336,75.648,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.302,6.34,113.293,uav_1,6.34,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,295,59.0,1,82.463,81.705,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.421,5.349,116.086,uav_2,5.349,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,295,59.0,2,84.318,86.722,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.684,5.203,120.956,uav_3,5.203,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,295,59.0,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.203,122.791,uav_2,5.203,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,296,59.2,0,84.546,75.959,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.927,6.352,113.656,uav_1,6.352,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,296,59.2,1,82.659,82.025,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.046,5.353,116.45,uav_2,5.353,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,296,59.2,2,84.489,87.056,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.309,5.2,121.314,uav_3,5.2,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,296,59.2,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.2,122.791,uav_2,5.2,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,297,59.4,0,84.755,76.27,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.552,6.364,114.02,uav_1,6.364,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,297,59.4,1,82.855,82.344,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.671,5.358,116.814,uav_2,5.358,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,297,59.4,2,84.66,87.389,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.934,5.224,121.673,uav_3,5.224,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,297,59.4,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.224,122.791,uav_2,5.224,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,298,59.6,0,84.964,76.581,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.177,6.377,114.384,uav_1,6.377,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,298,59.6,1,83.051,82.664,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.296,5.363,117.179,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
