scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,138,27.6,3,52.473,45.745,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,55.034,6.36,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,139,27.8,0,42.395,39.309,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,72.337,5.992,8.12,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,139,27.8,1,41.975,49.188,90.0,94.0,50.0,50.0,52.12,49.065,false_negative+position_noise+confidence_error,0.636,no_fusion,avoidance,fixed,0.5,,3,0,65.685,8.268,3.066,obstacle_0,3.066,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,139,27.8,2,47.25,42.822,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.052,5.992,2.687,obstacle_0,2.687,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,139,27.8,3,52.847,45.767,90.0,86.0,50.0,50.0,49.715,51.456,false_negative+position_noise+confidence_error,0.63,no_fusion,avoidance,fixed,0.5,,1,0,54.763,6.325,0.101,obstacle_0,0.101,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,140,28.0,0,42.762,39.229,94.0,90.0,50.0,50.0,47.598,46.608,false_negative+position_noise+confidence_error,0.869,no_fusion,avoidance,fixed,0.5,,2,0,72.133,6.141,7.978,uav_2,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,140,28.0,1,42.268,49.461,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,65.285,8.215,2.751,obstacle_0,2.751,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,140,28.0,2,47.504,43.131,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,60.652,6.141,2.309,obstacle_0,2.309,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,140,28.0,3,53.083,46.058,90.0,86.0,50.0,50.0,49.551,44.642,false_negative+position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,,3,0,54.389,6.301,0.004,obstacle_0,0.004,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,141,28.2,0,43.028,39.493,94.0,90.0,50.0,50.0,57.922,42.869,false_negative+position_noise+confidence_error,0.212,no_fusion,move,fixed,0.5,,2,0,71.758,6.16,7.61,uav_2,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,141,28.2,1,42.435,49.797,90.0,94.0,50.0,50.0,55.034,47.868,false_negative+position_noise+confidence_error,0.501,no_fusion,avoidance,fixed,0.5,,2,0,64.933,8.291,2.568,obstacle_0,2.568,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,141,28.2,2,47.757,43.44,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,60.252,6.16,1.933,obstacle_0,1.933,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,141,28.2,3,53.338,46.334,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,54.014,6.286,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,142,28.4,0,43.294,39.756,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,71.383,6.18,7.243,uav_2,6.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,142,28.4,1,42.299,50.147,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,64.796,8.577,2.702,obstacle_0,2.702,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,142,28.4,2,48.011,43.749,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.852,6.18,1.56,obstacle_0,1.56,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,142,28.4,3,53.686,46.472,90.0,86.0,50.0,50.0,47.531,50.49,false_negative+position_noise+confidence_error,0.282,no_fusion,avoidance,fixed,0.5,,2,0,53.676,6.294,0.103,obstacle_0,0.103,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,143,28.6,0,43.35,39.386,94.0,90.0,50.0,50.0,51.232,52.747,position_noise+confidence_error,0.722,no_fusion,avoidance,fixed,0.5,,4,0,71.605,6.782,7.526,uav_2,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,143,28.6,1,42.575,50.4,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,64.421,8.521,2.436,obstacle_0,2.436,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,143,28.6,2,48.265,44.058,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.452,6.28,1.19,obstacle_0,1.19,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,143,28.6,3,53.94,46.748,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,53.301,6.28,0.109,obstacle_0,0.109,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,144,28.8,0,43.615,39.651,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,71.23,6.779,7.16,uav_2,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,144,28.8,1,42.851,50.654,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,64.046,8.468,2.179,obstacle_0,2.179,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,144,28.8,2,48.503,44.348,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,59.077,6.317,0.847,obstacle_0,0.847,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,144,28.8,3,54.271,46.924,90.0,86.0,50.0,50.0,47.889,49.178,false_negative+position_noise+confidence_error,0.724,no_fusion,avoidance,fixed,0.5,,2,0,52.948,6.317,0.264,obstacle_0,0.264,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,145,29.0,0,43.99,39.645,94.0,90.0,50.0,50.0,49.387,48.474,false_negative+position_noise+confidence_error,0.347,no_fusion,avoidance,fixed,0.5,,3,0,70.969,6.892,6.973,uav_2,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,145,29.0,1,42.479,50.609,90.0,94.0,50.0,50.0,45.926,49.874,false_negative+position_noise+confidence_error,0.648,no_fusion,avoidance,fixed,0.5,,3,0,64.351,8.653,2.545,obstacle_0,2.545,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,145,29.0,2,48.741,44.638,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,58.702,6.326,0.508,obstacle_0,0.508,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,145,29.0,3,54.524,47.201,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,52.573,6.326,0.32,obstacle_0,0.32,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,146,29.2,0,44.254,39.911,94.0,90.0,50.0,50.0,54.625,50.949,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,70.594,6.81,6.61,obstacle_0,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,146,29.2,1,42.434,50.981,90.0,94.0,50.0,50.0,51.081,50.127,false_negative+position_noise+confidence_error,0.901,no_fusion,avoidance,fixed,0.5,,1,0,64.134,9.182,2.63,obstacle_0,2.63,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,146,29.2,2,49.114,44.681,86.0,90.0,50.0,50.0,45.774,48.272,false_negative+position_noise+confidence_error,0.676,no_fusion,avoidance,fixed,0.5,,2,0,58.433,6.343,0.392,obstacle_0,0.392,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,146,29.2,3,54.856,47.375,90.0,86.0,50.0,50.0,45.606,53.466,false_negative+position_noise+confidence_error,0.291,no_fusion,avoidance,fixed,0.5,,2,0,52.22,6.343,0.52,obstacle_0,0.52,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,147,29.4,0,44.519,40.177,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,70.219,6.832,6.249,obstacle_0,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,147,29.4,1,42.246,50.656,90.0,94.0,50.0,50.0,47.584,52.31,false_negative+position_noise+confidence_error,0.467,no_fusion,avoidance,fixed,0.5,,3,0,64.491,9.098,2.782,obstacle_0,2.782,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,147,29.4,2,49.366,44.992,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.033,6.352,0.048,obstacle_0,0.048,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,147,29.4,3,55.224,47.448,90.0,86.0,50.0,50.0,51.502,50.395,false_negative+position_noise+confidence_error,0.607,no_fusion,avoidance,fixed,0.5,,2,0,51.92,6.352,0.814,obstacle_0,0.814,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,148,29.6,0,44.783,40.443,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,69.844,6.83,5.888,obstacle_0,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,148,29.6,1,42.617,50.714,90.0,94.0,50.0,50.0,51.423,54.024,false_negative+position_noise+confidence_error,0.371,no_fusion,avoidance,fixed,0.5,,3,0,64.178,8.85,2.418,obstacle_0,2.418,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,148,29.6,2,49.603,45.282,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,57.658,6.38,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,148,29.6,3,55.513,47.687,90.0,86.0,50.0,50.0,50.591,47.348,position_noise+confidence_error,0.707,no_fusion,avoidance,fixed,0.5,,4,0,51.549,6.38,0.978,obstacle_0,0.978,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,149,29.8,0,45.047,40.709,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,69.469,6.784,5.529,obstacle_0,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,149,29.8,1,42.45,51.05,90.0,94.0,50.0,50.0,47.531,46.238,false_negative+position_noise+confidence_error,0.673,no_fusion,avoidance,fixed,0.5,,3,0,64.075,9.412,2.623,obstacle_0,2.623,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,149,29.8,2,49.964,45.383,86.0,90.0,50.0,50.0,46.035,47.936,position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,,4,0,57.352,6.378,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,149,29.8,3,55.829,47.888,90.0,86.0,50.0,50.0,45.827,51.819,false_negative+position_noise+confidence_error,0.769,no_fusion,avoidance,fixed,0.5,,1,0,51.188,6.378,1.2,obstacle_0,1.2,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,150,30.0,0,45.329,40.993,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,69.069,6.652,5.146,obstacle_0,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,150,30.0,1,42.728,51.302,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.7,9.65,2.387,obstacle_0,2.387,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,150,30.0,2,50.339,45.369,86.0,90.0,50.0,50.0,47.991,50.398,false_negative+position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,2,0,57.128,6.386,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,150,30.0,3,56.079,48.167,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,50.813,6.386,1.35,obstacle_0,1.35,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,151,30.2,0,45.593,41.259,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,68.694,6.648,4.789,obstacle_0,4.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,151,30.2,1,42.445,51.548,90.0,94.0,50.0,50.0,47.573,48.493,false_negative+position_noise+confidence_error,0.336,no_fusion,avoidance,fixed,0.5,,3,0,63.747,10.035,2.712,obstacle_0,2.712,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,151,30.2,2,50.573,45.662,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,56.753,6.373,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,151,30.2,3,56.29,48.478,90.0,86.0,50.0,50.0,52.42,46.391,false_negative+position_noise+confidence_error,0.798,no_fusion,avoidance,fixed,0.5,,1,0,50.441,6.373,1.472,obstacle_0,1.472,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,152,30.4,0,45.916,41.068,94.0,90.0,50.0,50.0,49.43,46.998,position_noise+confidence_error,0.787,no_fusion,avoidance,fixed,0.5,,4,0,68.603,6.886,4.822,obstacle_0,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,152,30.4,1,42.725,51.798,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.372,10.164,2.494,obstacle_0,2.494,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,152,30.4,2,50.925,45.792,86.0,90.0,50.0,50.0,45.244,50.449,false_negative+position_noise+confidence_error,0.398,no_fusion,avoidance,fixed,0.5,,1,0,56.432,6.35,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,152,30.4,3,56.541,48.756,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,50.066,6.35,1.658,obstacle_0,1.658,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,153,30.6,0,46.179,41.335,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,68.228,6.882,4.47,obstacle_0,4.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,153,30.6,1,43.078,51.671,90.0,94.0,50.0,50.0,49.921,56.683,false_negative+position_noise+confidence_error,0.548,no_fusion,avoidance,fixed,0.5,,1,0,63.194,9.822,2.121,obstacle_0,2.121,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,153,30.6,2,51.158,46.086,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,56.057,6.359,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,153,30.6,3,56.791,49.035,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,49.691,6.359,1.86,obstacle_0,1.86,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,154,30.8,0,46.459,41.621,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,67.828,6.854,4.097,obstacle_0,4.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,154,30.8,1,42.812,51.935,90.0,94.0,50.0,50.0,49.704,49.759,position_noise+confidence_error,0.349,no_fusion,avoidance,fixed,0.5,,4,0,63.216,10.221,2.444,obstacle_0,2.444,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,154,30.8,2,51.391,46.38,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,55.682,6.367,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,154,30.8,3,57.042,49.314,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,49.316,6.367,2.075,obstacle_0,2.075,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,0,46.832,41.655,94.0,90.0,50.0,50.0,52.087,51.846,false_negative+position_noise+confidence_error,0.082,no_fusion,avoidance,fixed,0.5,,2,0,67.543,6.246,3.926,obstacle_0,3.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,1,43.092,52.184,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.841,9.893,2.246,obstacle_0,2.246,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,2,51.03,46.28,86.0,90.0,50.0,50.0,57.098,47.098,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,2,0,55.985,6.246,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,3,57.37,49.497,90.0,86.0,50.0,50.0,47.55,55.794,false_negative+position_noise+confidence_error,0.678,no_fusion,avoidance,fixed,0.5,,2,0,48.961,7.109,2.387,obstacle_0,2.387,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,0,47.094,41.924,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,67.168,6.245,3.583,obstacle_0,3.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,1,43.371,52.434,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,62.466,9.83,2.061,obstacle_0,2.061,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,2,51.264,46.573,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,55.61,6.245,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,3,57.654,49.742,90.0,86.0,50.0,50.0,52.542,49.273,false_negative+position_noise+confidence_error,0.948,no_fusion,avoidance,fixed,0.5,,1,0,48.59,7.132,2.658,obstacle_0,2.658,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,0,47.462,41.998,94.0,90.0,50.0,50.0,49.191,54.73,false_negative+position_noise+confidence_error,0.324,no_fusion,avoidance,fixed,0.5,,2,0,66.858,5.666,3.395,obstacle_0,3.395,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
