scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,180,36.0,2,60.773,39.8,86.0,90.0,50.0,50.0,50.1,50.045,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.182,4.411,9.836,uav_3,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,3,64.42,42.282,90.0,86.0,50.0,50.0,50.1,50.045,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.652,4.411,11.355,uav_2,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,0,55.971,35.916,94.0,90.0,50.0,50.0,49.809,50.821,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.116,5.475,10.297,uav_1,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,1,50.681,37.329,90.0,94.0,50.0,50.0,49.809,50.821,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.975,5.475,7.689,uav_0,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,2,61.088,40.005,86.0,90.0,50.0,50.0,49.809,50.821,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.858,4.41,9.928,uav_3,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,3,64.713,42.515,90.0,86.0,50.0,50.0,49.809,50.821,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.303,4.41,11.508,uav_2,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,0,56.329,36.029,94.0,90.0,50.0,50.0,50.233,49.995,false_positive+position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.818,5.431,10.338,uav_1,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,1,51.056,37.331,90.0,94.0,50.0,50.0,50.233,49.995,position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.76,5.431,7.713,uav_0,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,2,61.438,40.139,86.0,90.0,50.0,50.0,50.233,49.995,false_positive+position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,55.583,4.401,10.102,uav_3,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,64.923,42.826,90.0,86.0,50.0,50.0,50.233,49.995,position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.929,4.401,11.558,uav_2,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,56.681,36.158,94.0,90.0,50.0,50.0,50.184,50.356,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.511,5.421,10.37,uav_1,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,51.339,37.085,90.0,94.0,50.0,50.0,50.184,50.356,false_positive+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.804,5.421,7.984,uav_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,61.75,40.347,86.0,90.0,50.0,50.0,50.184,50.356,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.258,4.402,10.206,uav_3,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,65.213,43.063,90.0,86.0,50.0,50.0,50.184,50.356,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.578,4.402,11.72,uav_2,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,57.031,36.291,94.0,90.0,50.0,50.0,50.048,50.172,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.202,5.382,10.407,uav_1,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,51.713,37.116,90.0,94.0,50.0,50.0,50.048,50.172,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.569,5.382,7.997,uav_0,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,62.04,40.584,86.0,90.0,50.0,50.0,50.048,50.172,false_positive+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,54.918,4.401,10.285,uav_3,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,65.499,43.306,90.0,86.0,50.0,50.0,50.048,50.172,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.225,4.401,11.883,uav_2,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,57.382,36.424,94.0,90.0,50.0,50.0,50.092,49.783,position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.894,5.412,10.453,uav_1,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,51.988,36.861,90.0,94.0,50.0,50.0,50.092,49.783,false_positive+position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,68.628,5.412,8.288,uav_0,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,62.346,40.802,86.0,90.0,50.0,50.0,50.092,49.783,position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.589,4.401,10.395,uav_3,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,65.781,43.553,90.0,86.0,50.0,50.0,50.092,49.783,position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.87,4.401,12.048,uav_2,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,57.729,36.565,94.0,90.0,50.0,50.0,49.781,49.695,position_noise+confidence_error,0.714,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.582,5.379,10.5,uav_1,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,52.36,36.903,90.0,94.0,50.0,50.0,49.781,49.695,position_noise+confidence_error,0.714,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.387,5.379,8.308,uav_0,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,62.644,41.029,86.0,90.0,50.0,50.0,49.781,49.695,position_noise+confidence_error,0.714,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.256,4.401,10.504,uav_3,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,66.058,43.806,90.0,86.0,50.0,50.0,49.781,49.695,position_noise+confidence_error,0.714,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.514,4.401,12.212,uav_2,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,58.072,36.718,94.0,90.0,50.0,50.0,49.354,49.841,position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.264,5.419,10.542,uav_1,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,52.653,36.669,90.0,94.0,50.0,50.0,49.354,49.841,false_positive+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,68.423,5.419,8.593,uav_0,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,62.936,41.264,86.0,90.0,50.0,50.0,49.354,49.841,position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.918,4.4,10.61,uav_3,4.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,66.33,44.064,90.0,86.0,50.0,50.0,49.354,49.841,position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.155,4.4,12.376,uav_2,4.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,58.418,36.861,94.0,90.0,50.0,50.0,50.362,49.88,position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.952,5.396,10.604,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,53.024,36.724,90.0,94.0,50.0,50.0,50.362,49.88,position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.174,5.396,8.616,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,63.234,41.492,86.0,90.0,50.0,50.0,50.362,49.88,position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.585,4.39,10.733,uav_3,4.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,66.667,44.228,90.0,86.0,50.0,50.0,50.362,49.88,false_positive+position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,47.847,4.39,12.638,uav_2,4.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,58.793,36.867,94.0,90.0,50.0,50.0,49.656,50.532,false_positive+position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.739,5.405,10.805,uav_1,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,53.388,36.813,90.0,94.0,50.0,50.0,49.656,50.532,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.903,5.405,8.615,uav_0,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,63.523,41.731,86.0,90.0,50.0,50.0,49.656,50.532,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.246,4.389,10.85,uav_3,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,66.937,44.488,90.0,86.0,50.0,50.0,49.656,50.532,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.488,4.389,12.812,uav_2,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,58.883,37.231,94.0,90.0,50.0,50.0,50.013,50.112,false_positive+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.386,5.879,10.555,uav_1,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,53.026,36.715,90.0,94.0,50.0,50.0,50.013,50.112,false_positive+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,68.181,5.879,8.625,uav_0,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,63.179,41.881,86.0,90.0,50.0,50.0,50.013,50.112,false_positive+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,53.256,4.944,10.479,uav_3,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,67.205,44.751,90.0,86.0,50.0,50.0,50.013,50.112,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.128,4.944,12.988,uav_2,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,59.223,37.388,94.0,90.0,50.0,50.0,50.226,50.242,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.067,5.86,10.625,uav_1,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,53.394,36.788,90.0,94.0,50.0,50.0,50.226,50.242,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.92,5.86,8.641,uav_0,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,63.473,42.114,86.0,90.0,50.0,50.0,50.226,50.242,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.92,4.94,10.611,uav_3,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,67.472,45.015,90.0,86.0,50.0,50.0,50.226,50.242,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.769,4.94,13.169,uav_2,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,59.598,37.405,94.0,90.0,50.0,50.0,50.201,49.688,false_positive+position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,62.847,5.92,10.836,uav_1,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,53.691,37.017,90.0,94.0,50.0,50.0,50.201,49.688,false_positive+position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,67.568,5.92,8.498,uav_0,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,63.762,42.352,86.0,90.0,50.0,50.0,50.201,49.688,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.581,4.935,10.745,uav_3,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,67.733,45.283,90.0,86.0,50.0,50.0,50.201,49.688,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.407,4.935,13.35,uav_2,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,59.795,37.724,94.0,90.0,50.0,50.0,49.36,49.488,false_positive+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,62.472,5.838,10.705,uav_1,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,54.024,36.843,90.0,94.0,50.0,50.0,49.36,49.488,false_positive+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,67.537,5.838,8.758,uav_0,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,2,64.041,42.604,86.0,90.0,50.0,50.0,49.36,49.488,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.236,4.931,10.87,uav_3,4.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,3,67.988,45.559,90.0,86.0,50.0,50.0,49.36,49.488,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.044,4.931,13.528,uav_2,4.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,0,60.127,37.899,94.0,90.0,50.0,50.0,49.583,49.842,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.144,5.82,10.779,uav_1,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,1,54.387,36.936,90.0,94.0,50.0,50.0,49.583,49.842,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.265,5.82,8.781,uav_0,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,64.318,42.856,86.0,90.0,50.0,50.0,49.583,49.842,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.891,4.928,11.002,uav_3,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,68.322,45.729,90.0,86.0,50.0,50.0,49.583,49.842,false_positive+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,45.735,4.928,13.813,uav_2,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,60.459,38.072,94.0,90.0,50.0,50.0,50.115,49.969,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.818,5.803,10.864,uav_1,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,54.751,37.027,90.0,94.0,50.0,50.0,50.115,49.969,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.995,5.803,8.815,uav_0,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,64.597,43.107,86.0,90.0,50.0,50.0,50.115,49.969,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.547,4.922,11.143,uav_3,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,68.576,46.005,90.0,86.0,50.0,50.0,50.115,49.969,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.372,4.922,14.0,uav_2,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,60.788,38.252,94.0,90.0,50.0,50.0,49.906,50.052,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.489,5.787,10.95,uav_1,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,55.111,37.13,90.0,94.0,50.0,50.0,49.906,50.052,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.719,5.787,8.848,uav_0,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,64.67,42.739,86.0,90.0,50.0,50.0,49.906,50.052,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.852,5.453,11.369,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,68.788,46.314,90.0,86.0,50.0,50.0,49.906,50.052,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.999,5.453,14.146,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,61.113,38.439,94.0,90.0,50.0,50.0,49.729,50.153,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.156,5.77,11.036,uav_1,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,55.469,37.243,90.0,94.0,50.0,50.0,49.729,50.153,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.436,5.77,8.88,uav_0,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,64.943,42.996,86.0,90.0,50.0,50.0,49.729,50.153,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.505,5.45,11.503,uav_3,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,69.036,46.596,90.0,86.0,50.0,50.0,49.729,50.153,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.634,5.45,14.338,uav_2,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
