scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,158,31.6,0,49.807,35.126,94.0,90.0,50.0,50.0,49.482,51.381,position_noise+confidence_error,0.247,naive_fusion,avoidance,fixed,0.5,,3,0,70.457,4.773,9.875,uav_1,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,1,50.832,39.788,90.0,94.0,50.0,50.0,49.482,51.381,false_negative+position_noise+confidence_error,0.247,naive_fusion,avoidance,fixed,0.5,,3,0,66.881,4.773,5.246,uav_0,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,2,58.927,38.623,86.0,90.0,50.0,50.0,49.482,51.381,false_negative+position_noise+confidence_error,0.247,naive_fusion,avoidance,fixed,0.5,,3,0,58.073,6.655,9.461,uav_3,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,3,64.425,42.374,90.0,86.0,50.0,50.0,49.482,51.381,position_noise+confidence_error,0.247,naive_fusion,avoidance,fixed,0.5,,3,0,50.57,6.655,11.317,uav_2,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,0,50.182,35.136,94.0,90.0,50.0,50.0,49.995,48.714,false_negative+position_noise+confidence_error,0.592,naive_fusion,avoidance,fixed,0.5,,2,0,70.215,4.614,9.865,uav_1,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,1,51.177,39.641,90.0,94.0,50.0,50.0,49.995,48.714,false_negative+position_noise+confidence_error,0.592,naive_fusion,avoidance,fixed,0.5,,3,0,66.799,4.614,5.426,uav_0,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,2,59.264,38.788,86.0,90.0,50.0,50.0,49.995,48.714,position_noise+confidence_error,0.592,naive_fusion,avoidance,fixed,0.5,,4,0,57.771,6.658,9.545,uav_3,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,3,64.715,42.612,90.0,86.0,50.0,50.0,49.995,48.714,position_noise+confidence_error,0.592,naive_fusion,avoidance,fixed,0.5,,3,0,50.218,6.658,11.466,uav_2,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,0,50.553,35.188,94.0,90.0,50.0,50.0,49.491,49.858,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,3,0,69.943,4.808,9.822,uav_1,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,1,51.434,39.915,90.0,94.0,50.0,50.0,49.491,49.858,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,4,0,66.427,4.808,5.187,uav_0,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,2,59.591,38.972,86.0,90.0,50.0,50.0,49.491,49.858,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,4,0,57.457,6.659,9.615,uav_3,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,3,65.001,42.854,90.0,86.0,50.0,50.0,49.491,49.858,false_negative+position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,2,0,49.865,6.659,11.617,uav_2,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,0,50.925,35.235,94.0,90.0,50.0,50.0,50.895,49.99,false_negative+position_noise+confidence_error,0.318,naive_fusion,avoidance,fixed,0.5,,3,0,69.676,5.075,9.794,uav_1,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,1,51.548,40.272,90.0,94.0,50.0,50.0,50.895,49.99,false_negative+position_noise+confidence_error,0.318,naive_fusion,avoidance,fixed,0.5,,3,0,66.07,5.075,4.851,obstacle_0,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,2,59.927,39.139,86.0,90.0,50.0,50.0,50.895,49.99,position_noise+confidence_error,0.318,naive_fusion,avoidance,fixed,0.5,,4,0,57.155,6.664,9.714,uav_3,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,3,65.295,43.087,90.0,86.0,50.0,50.0,50.895,49.99,position_noise+confidence_error,0.318,naive_fusion,avoidance,fixed,0.5,,3,0,49.516,6.664,11.785,uav_2,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,0,51.295,35.298,94.0,90.0,50.0,50.0,48.57,49.509,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,2,0,69.398,4.965,9.759,uav_1,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,1,51.92,40.223,90.0,94.0,50.0,50.0,48.57,49.509,position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,4,0,65.894,4.965,4.964,obstacle_0,4.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,2,60.24,39.346,86.0,90.0,50.0,50.0,48.57,49.509,position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,4,0,56.828,6.662,9.777,uav_3,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,3,65.569,43.342,90.0,86.0,50.0,50.0,48.57,49.509,position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,3,0,49.158,6.662,11.933,uav_2,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,0,51.654,35.406,94.0,90.0,50.0,50.0,48.541,51.793,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,69.092,4.887,9.687,uav_1,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,1,52.294,40.251,90.0,94.0,50.0,50.0,48.541,51.793,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,4,0,65.656,4.887,5.015,uav_0,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,2,60.546,39.563,86.0,90.0,50.0,50.0,48.541,51.793,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,56.497,6.661,9.837,uav_3,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,3,65.847,43.595,90.0,86.0,50.0,50.0,48.541,51.793,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,48.801,6.661,12.092,uav_2,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,0,51.983,35.227,94.0,90.0,50.0,50.0,48.041,50.008,false_negative+position_noise+confidence_error,0.305,naive_fusion,avoidance,fixed,0.5,,3,0,69.033,5.084,9.906,uav_1,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,1,52.669,40.264,90.0,94.0,50.0,50.0,48.041,50.008,false_negative+position_noise+confidence_error,0.305,naive_fusion,avoidance,fixed,0.5,,2,0,65.431,5.084,5.095,uav_0,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,2,60.848,39.785,86.0,90.0,50.0,50.0,48.041,50.008,false_negative+position_noise+confidence_error,0.305,naive_fusion,avoidance,fixed,0.5,,4,0,56.162,6.557,9.9,uav_3,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,3,65.898,43.967,90.0,86.0,50.0,50.0,48.041,50.008,false_negative+position_noise+confidence_error,0.305,naive_fusion,avoidance,fixed,0.5,,3,0,48.453,6.557,12.004,uav_2,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,0,52.352,35.291,94.0,90.0,50.0,50.0,49.746,49.495,position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,,3,0,68.758,4.971,9.896,uav_1,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,1,53.04,40.214,90.0,94.0,50.0,50.0,49.746,49.495,false_negative+position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,,3,0,65.26,4.971,5.247,uav_0,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,2,61.162,39.989,86.0,90.0,50.0,50.0,49.746,49.495,position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,,4,0,55.839,6.559,9.994,uav_3,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,3,66.172,44.223,90.0,86.0,50.0,50.0,49.746,49.495,false_negative+position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,,2,0,48.095,6.559,12.173,uav_2,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,0,52.716,35.383,94.0,90.0,50.0,50.0,47.646,49.148,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,68.464,4.92,9.867,uav_1,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,1,53.413,40.254,90.0,94.0,50.0,50.0,47.646,49.148,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,65.017,4.92,5.326,uav_0,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,2,61.455,40.224,86.0,90.0,50.0,50.0,47.646,49.148,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,55.499,6.557,10.059,uav_3,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,3,66.431,44.493,90.0,86.0,50.0,50.0,47.646,49.148,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,47.732,6.557,12.329,uav_2,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,0,53.083,35.462,94.0,90.0,50.0,50.0,48.796,49.048,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,,1,0,68.181,5.173,9.862,uav_1,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,1,53.37,40.627,90.0,94.0,50.0,50.0,48.796,49.048,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,,3,0,64.734,5.173,4.961,obstacle_0,4.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,2,61.754,40.45,86.0,90.0,50.0,50.0,48.796,49.048,position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,,4,0,55.164,6.557,10.145,uav_3,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,3,66.693,44.762,90.0,86.0,50.0,50.0,48.796,49.048,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,,2,0,47.369,6.557,12.495,uav_2,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,0,53.445,35.559,94.0,90.0,50.0,50.0,50.851,51.242,false_negative+position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,3,0,67.887,5.057,9.846,uav_1,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,1,53.744,40.606,90.0,94.0,50.0,50.0,50.851,51.242,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,4,0,64.54,5.057,5.112,uav_0,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,2,62.068,40.655,86.0,90.0,50.0,50.0,50.851,51.242,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,4,0,54.842,6.56,10.263,uav_3,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,3,66.971,45.013,90.0,86.0,50.0,50.0,50.851,51.242,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,3,0,47.013,6.56,12.689,uav_2,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,0,53.813,35.628,94.0,90.0,50.0,50.0,50.1,49.177,false_negative+position_noise+confidence_error,0.626,naive_fusion,avoidance,fixed,0.5,,2,0,67.611,4.951,9.869,uav_1,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,1,54.117,40.57,90.0,94.0,50.0,50.0,50.1,49.177,position_noise+confidence_error,0.626,naive_fusion,avoidance,fixed,0.5,,4,0,64.361,4.951,5.29,uav_0,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,2,62.372,40.874,86.0,90.0,50.0,50.0,50.1,49.177,false_negative+position_noise+confidence_error,0.626,naive_fusion,avoidance,fixed,0.5,,3,0,54.513,6.562,10.374,uav_3,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,3,67.234,45.28,90.0,86.0,50.0,50.0,50.1,49.177,position_noise+confidence_error,0.626,naive_fusion,avoidance,fixed,0.5,,3,0,46.652,6.562,12.869,uav_2,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,0,54.179,35.712,94.0,90.0,50.0,50.0,48.925,48.52,false_negative+position_noise+confidence_error,0.221,naive_fusion,avoidance,fixed,0.5,,2,0,67.327,4.888,9.887,uav_1,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,1,54.492,40.59,90.0,94.0,50.0,50.0,48.925,48.52,false_negative+position_noise+confidence_error,0.221,naive_fusion,avoidance,fixed,0.5,,4,0,64.136,4.888,5.427,uav_0,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,2,62.662,41.112,86.0,90.0,50.0,50.0,48.925,48.52,false_negative+position_noise+confidence_error,0.221,naive_fusion,avoidance,fixed,0.5,,3,0,54.173,6.561,10.47,uav_3,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,3,67.486,45.558,90.0,86.0,50.0,50.0,48.925,48.52,false_negative+position_noise+confidence_error,0.221,naive_fusion,avoidance,fixed,0.5,,2,0,46.286,6.561,13.042,uav_2,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,0,54.414,35.42,94.0,90.0,50.0,50.0,48.782,49.257,false_negative+position_noise+confidence_error,0.384,naive_fusion,avoidance,fixed,0.5,,2,0,67.425,5.24,10.234,uav_1,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,1,54.863,40.64,90.0,94.0,50.0,50.0,48.782,49.257,false_negative+position_noise+confidence_error,0.384,naive_fusion,avoidance,fixed,0.5,,3,0,63.89,5.24,5.548,uav_0,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,2,62.948,41.355,86.0,90.0,50.0,50.0,48.782,49.257,position_noise+confidence_error,0.384,naive_fusion,avoidance,fixed,0.5,,4,0,53.831,6.56,10.569,uav_3,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,3,67.738,45.836,90.0,86.0,50.0,50.0,48.782,49.257,position_noise+confidence_error,0.384,naive_fusion,avoidance,fixed,0.5,,3,0,45.921,6.56,13.22,uav_2,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,0,54.774,35.523,94.0,90.0,50.0,50.0,50.771,50.476,position_noise+confidence_error,0.533,naive_fusion,avoidance,fixed,0.5,,3,0,67.13,5.491,10.244,uav_1,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,1,54.912,41.012,90.0,94.0,50.0,50.0,50.771,50.476,position_noise+confidence_error,0.533,naive_fusion,avoidance,fixed,0.5,,4,0,63.553,5.491,5.243,obstacle_0,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,2,63.25,41.577,86.0,90.0,50.0,50.0,50.771,50.476,position_noise+confidence_error,0.533,naive_fusion,avoidance,fixed,0.5,,4,0,53.501,6.562,10.7,uav_3,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,3,68.002,46.103,90.0,86.0,50.0,50.0,50.771,50.476,position_noise+confidence_error,0.533,naive_fusion,avoidance,fixed,0.5,,3,0,45.56,6.562,13.419,uav_2,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,0,55.131,35.637,94.0,90.0,50.0,50.0,50.838,51.026,false_negative+position_noise+confidence_error,0.33,naive_fusion,avoidance,fixed,0.5,,2,0,66.829,5.392,10.252,uav_1,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,1,55.287,41.028,90.0,94.0,50.0,50.0,50.838,51.026,false_negative+position_noise+confidence_error,0.33,naive_fusion,avoidance,fixed,0.5,,3,0,63.333,5.392,5.414,uav_0,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,2,63.549,41.803,86.0,90.0,50.0,50.0,50.838,51.026,position_noise+confidence_error,0.33,naive_fusion,avoidance,fixed,0.5,,4,0,53.169,6.537,10.835,uav_3,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,3,68.149,46.448,90.0,86.0,50.0,50.0,50.838,51.026,position_noise+confidence_error,0.33,naive_fusion,avoidance,fixed,0.5,,3,0,45.187,6.537,13.493,uav_2,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,0,55.499,35.714,94.0,90.0,50.0,50.0,51.451,49.099,false_negative+position_noise+confidence_error,0.62,naive_fusion,avoidance,fixed,0.5,,2,0,66.554,5.278,10.308,uav_1,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,1,55.66,40.989,90.0,94.0,50.0,50.0,51.451,49.099,position_noise+confidence_error,0.62,naive_fusion,avoidance,fixed,0.5,,4,0,63.162,5.278,5.641,uav_0,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,2,63.849,42.029,86.0,90.0,50.0,50.0,51.451,49.099,false_negative+position_noise+confidence_error,0.62,naive_fusion,avoidance,fixed,0.5,,3,0,52.839,6.534,10.979,uav_3,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,68.351,46.763,90.0,86.0,50.0,50.0,51.451,49.099,position_noise+confidence_error,0.62,naive_fusion,avoidance,fixed,0.5,,3,0,44.813,6.534,13.634,uav_2,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,55.856,35.828,94.0,90.0,50.0,50.0,49.868,49.581,position_noise+confidence_error,0.601,naive_fusion,avoidance,fixed,0.5,,3,0,66.254,5.218,10.334,uav_1,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,56.031,41.043,90.0,94.0,50.0,50.0,49.868,49.581,false_negative+position_noise+confidence_error,0.601,naive_fusion,avoidance,fixed,0.5,,3,0,62.916,5.218,5.798,uav_0,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,64.131,42.276,86.0,90.0,50.0,50.0,49.868,49.581,position_noise+confidence_error,0.601,naive_fusion,avoidance,fixed,0.5,,4,0,52.496,6.535,11.104,uav_3,6.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,68.599,47.044,90.0,86.0,50.0,50.0,49.868,49.581,false_negative+position_noise+confidence_error,0.601,naive_fusion,avoidance,fixed,0.5,,2,0,44.447,6.535,13.833,uav_2,6.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
