scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,150,30.0,3,60.871,44.613,90.0,86.0,50.0,50.0,50.217,49.69,position_noise+confidence_error,0.407,no_fusion,avoidance,fixed,0.5,,4,0,50.61,5.997,7.133,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,151,30.2,0,48.039,40.076,94.0,90.0,50.0,50.0,50.415,50.432,position_noise+confidence_error,0.455,no_fusion,avoidance,fixed,0.5,,4,0,67.859,4.127,5.116,uav_1,4.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,151,30.2,1,48.088,44.203,90.0,94.0,50.0,50.0,49.248,50.133,position_noise+confidence_error,0.654,no_fusion,avoidance,fixed,0.5,,4,0,65.087,4.127,1.104,obstacle_0,1.104,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,151,30.2,2,56.034,41.743,86.0,90.0,50.0,50.0,50.432,49.955,position_noise+confidence_error,0.431,no_fusion,avoidance,fixed,0.5,,4,0,56.804,5.997,5.227,obstacle_0,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,151,30.2,3,61.171,44.839,90.0,86.0,50.0,50.0,50.265,49.516,position_noise+confidence_error,0.437,no_fusion,avoidance,fixed,0.5,,4,0,50.253,5.997,7.305,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,152,30.4,0,48.413,40.094,94.0,90.0,50.0,50.0,50.796,50.111,position_noise+confidence_error,0.327,no_fusion,avoidance,fixed,0.5,,4,0,67.593,3.956,5.032,uav_1,3.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,152,30.4,1,48.431,44.05,90.0,94.0,50.0,50.0,50.028,50.165,false_negative+position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,3,0,64.985,3.956,1.154,obstacle_0,1.154,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,152,30.4,2,56.362,41.926,86.0,90.0,50.0,50.0,48.906,50.06,position_noise+confidence_error,0.499,no_fusion,avoidance,fixed,0.5,,4,0,56.476,5.994,5.279,obstacle_0,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,152,30.4,3,61.463,45.074,90.0,86.0,50.0,50.0,49.609,49.589,false_negative+position_noise+confidence_error,0.311,no_fusion,avoidance,fixed,0.5,,3,0,49.893,5.994,7.476,uav_2,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,153,30.6,0,48.786,40.134,94.0,90.0,50.0,50.0,50.591,50.834,position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,4,0,67.312,3.73,4.94,uav_1,3.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,153,30.6,1,48.757,43.864,90.0,94.0,50.0,50.0,50.275,49.468,false_negative+position_noise+confidence_error,0.702,no_fusion,avoidance,fixed,0.5,,3,0,64.92,3.73,1.26,obstacle_0,1.26,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,153,30.6,2,56.698,42.091,86.0,90.0,50.0,50.0,50.494,51.038,position_noise+confidence_error,0.458,no_fusion,avoidance,fixed,0.5,,4,0,56.159,5.994,5.364,obstacle_0,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,153,30.6,3,61.759,45.304,90.0,86.0,50.0,50.0,50.188,50.579,position_noise+confidence_error,0.362,no_fusion,avoidance,fixed,0.5,,4,0,49.535,5.994,7.662,uav_2,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,154,30.8,0,49.16,40.165,94.0,90.0,50.0,50.0,49.414,50.152,false_negative+position_noise+confidence_error,0.369,no_fusion,avoidance,fixed,0.5,,3,0,67.039,4.096,4.871,uav_1,4.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,154,30.8,1,48.699,44.235,90.0,94.0,50.0,50.0,49.704,50.445,position_noise+confidence_error,0.523,no_fusion,avoidance,fixed,0.5,,4,0,64.671,4.096,0.91,obstacle_0,0.91,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,154,30.8,2,57.038,42.251,86.0,90.0,50.0,50.0,50.837,49.682,false_negative+position_noise+confidence_error,0.544,no_fusion,avoidance,fixed,0.5,,3,0,55.846,5.995,5.468,obstacle_0,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,154,30.8,3,62.047,45.544,90.0,86.0,50.0,50.0,49.825,49.793,position_noise+confidence_error,0.349,no_fusion,avoidance,fixed,0.5,,4,0,49.174,5.995,7.845,uav_2,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,155,31.0,0,49.532,40.213,94.0,90.0,50.0,50.0,49.631,50.764,position_noise+confidence_error,0.411,no_fusion,avoidance,fixed,0.5,,4,0,66.755,4.47,4.799,uav_1,4.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,155,31.0,1,48.526,44.568,90.0,94.0,50.0,50.0,49.643,49.755,position_noise+confidence_error,0.544,no_fusion,avoidance,fixed,0.5,,4,0,64.527,4.47,0.629,obstacle_0,0.629,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,155,31.0,2,57.361,42.441,86.0,90.0,50.0,50.0,49.525,49.883,false_negative+position_noise+confidence_error,0.456,no_fusion,avoidance,fixed,0.5,,3,0,55.516,5.992,5.551,obstacle_0,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,155,31.0,3,62.33,45.79,90.0,86.0,50.0,50.0,49.761,49.533,false_negative+position_noise+confidence_error,0.399,no_fusion,avoidance,fixed,0.5,,3,0,48.811,5.992,8.029,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,156,31.2,0,49.906,40.236,94.0,90.0,50.0,50.0,49.627,49.651,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,4,0,66.489,4.271,4.764,uav_1,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,156,31.2,1,48.847,44.374,90.0,94.0,50.0,50.0,50.026,49.695,position_noise+confidence_error,0.57,no_fusion,avoidance,fixed,0.5,,4,0,64.47,4.271,0.743,obstacle_0,0.743,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,156,31.2,2,57.682,42.634,86.0,90.0,50.0,50.0,49.687,49.664,position_noise+confidence_error,0.417,no_fusion,avoidance,fixed,0.5,,4,0,55.185,5.99,5.643,obstacle_0,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,156,31.2,3,62.613,46.036,90.0,86.0,50.0,50.0,49.974,49.815,false_negative+position_noise+confidence_error,0.376,no_fusion,avoidance,fixed,0.5,,3,0,48.447,5.99,8.221,uav_2,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,157,31.4,0,50.279,40.271,94.0,90.0,50.0,50.0,49.368,49.684,position_noise+confidence_error,0.553,no_fusion,avoidance,fixed,0.5,,4,0,66.216,4.075,4.733,uav_1,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,157,31.4,1,49.175,44.193,90.0,94.0,50.0,50.0,50.319,49.672,position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,4,0,64.401,4.075,0.866,obstacle_0,0.866,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,157,31.4,2,58.001,42.831,86.0,90.0,50.0,50.0,49.797,50.483,false_negative+position_noise+confidence_error,0.504,no_fusion,avoidance,fixed,0.5,,3,0,54.853,5.989,5.743,obstacle_0,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,157,31.4,3,62.895,46.284,90.0,86.0,50.0,50.0,50.012,50.21,position_noise+confidence_error,0.378,no_fusion,avoidance,fixed,0.5,,4,0,48.084,5.989,8.419,uav_2,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,158,31.6,0,50.619,40.112,94.0,90.0,50.0,50.0,51.016,49.473,position_noise+confidence_error,0.54,no_fusion,avoidance,fixed,0.5,,4,0,66.112,4.046,4.908,uav_1,4.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,158,31.6,1,49.496,43.998,90.0,94.0,50.0,50.0,50.355,49.099,position_noise+confidence_error,0.586,no_fusion,avoidance,fixed,0.5,,4,0,64.349,4.046,1.023,obstacle_0,1.023,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,158,31.6,2,58.317,43.034,86.0,90.0,50.0,50.0,49.911,49.379,position_noise+confidence_error,0.445,no_fusion,avoidance,fixed,0.5,,4,0,54.518,5.987,5.849,obstacle_0,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,158,31.6,3,63.174,46.534,90.0,86.0,50.0,50.0,50.283,50.044,position_noise+confidence_error,0.345,no_fusion,avoidance,fixed,0.5,,4,0,47.72,5.987,8.622,uav_2,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,159,31.8,0,50.953,39.941,94.0,90.0,50.0,50.0,50.498,50.29,position_noise+confidence_error,0.476,no_fusion,avoidance,fixed,0.5,,4,0,66.022,4.147,5.104,uav_1,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,159,31.8,1,49.867,43.943,90.0,94.0,50.0,50.0,49.254,50.49,position_noise+confidence_error,0.65,no_fusion,avoidance,fixed,0.5,,4,0,64.159,4.147,1.058,obstacle_0,1.058,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,159,31.8,2,58.63,43.241,86.0,90.0,50.0,50.0,49.835,50.206,position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,,4,0,54.181,5.984,5.962,obstacle_0,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,159,31.8,3,63.446,46.792,90.0,86.0,50.0,50.0,49.965,49.66,position_noise+confidence_error,0.4,no_fusion,avoidance,fixed,0.5,,4,0,47.354,5.984,8.824,uav_2,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,160,32.0,0,51.322,40.01,94.0,90.0,50.0,50.0,49.21,49.971,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,4,0,65.73,4.564,5.077,uav_1,4.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,160,32.0,1,49.685,44.271,90.0,94.0,50.0,50.0,49.913,49.421,position_noise+confidence_error,0.594,no_fusion,avoidance,fixed,0.5,,4,0,64.017,4.564,0.737,obstacle_0,0.737,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,160,32.0,2,58.942,43.448,86.0,90.0,50.0,50.0,50.146,50.802,position_noise+confidence_error,0.436,no_fusion,avoidance,fixed,0.5,,4,0,53.844,5.983,6.086,uav_3,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,160,32.0,3,63.722,47.046,90.0,86.0,50.0,50.0,50.076,50.726,false_negative+position_noise+confidence_error,0.283,no_fusion,avoidance,fixed,0.5,,3,0,46.989,5.983,9.037,uav_2,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,0,51.691,40.075,94.0,90.0,50.0,50.0,50.196,50.227,position_noise+confidence_error,0.477,no_fusion,avoidance,fixed,0.5,,4,0,65.441,4.365,5.068,uav_1,4.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,1,50.023,44.108,90.0,94.0,50.0,50.0,50.61,49.504,false_negative+position_noise+confidence_error,0.728,no_fusion,avoidance,fixed,0.5,,3,0,63.933,4.365,0.892,obstacle_0,0.892,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,2,59.246,43.668,86.0,90.0,50.0,50.0,49.768,49.726,position_noise+confidence_error,0.371,no_fusion,avoidance,fixed,0.5,,4,0,53.502,5.98,6.206,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,3,63.994,47.304,90.0,86.0,50.0,50.0,50.796,49.86,position_noise+confidence_error,0.392,no_fusion,avoidance,fixed,0.5,,4,0,46.623,5.98,9.251,uav_2,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,0,52.059,40.147,94.0,90.0,50.0,50.0,50.13,50.357,position_noise+confidence_error,0.581,no_fusion,avoidance,fixed,0.5,,4,0,65.149,4.255,5.065,uav_1,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,1,50.395,44.064,90.0,94.0,50.0,50.0,49.258,50.294,position_noise+confidence_error,0.626,no_fusion,avoidance,fixed,0.5,,4,0,63.735,4.255,0.949,obstacle_0,0.949,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,2,59.549,43.888,86.0,90.0,50.0,50.0,49.981,50.422,position_noise+confidence_error,0.366,no_fusion,avoidance,fixed,0.5,,4,0,53.16,5.978,6.338,uav_3,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,3,64.259,47.569,90.0,86.0,50.0,50.0,49.926,49.87,false_negative+position_noise+confidence_error,0.352,no_fusion,avoidance,fixed,0.5,,3,0,46.255,5.978,9.465,uav_2,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,0,52.408,40.009,94.0,90.0,50.0,50.0,49.674,49.28,position_noise+confidence_error,0.558,no_fusion,avoidance,fixed,0.5,,4,0,65.031,4.288,5.277,uav_1,4.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,1,50.757,43.967,90.0,94.0,50.0,50.0,50.221,49.576,position_noise+confidence_error,0.674,no_fusion,avoidance,fixed,0.5,,4,0,63.587,4.288,1.08,obstacle_0,1.08,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,2,59.848,44.115,86.0,90.0,50.0,50.0,49.675,50.814,position_noise+confidence_error,0.475,no_fusion,avoidance,fixed,0.5,,4,0,52.814,5.975,6.472,uav_3,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,3,64.526,47.833,90.0,86.0,50.0,50.0,50.762,50.068,position_noise+confidence_error,0.475,no_fusion,avoidance,fixed,0.5,,4,0,45.887,5.975,9.686,uav_2,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,0,52.774,39.929,94.0,90.0,50.0,50.0,49.762,49.627,false_negative+position_noise+confidence_error,0.522,no_fusion,avoidance,fixed,0.5,,3,0,64.859,4.886,5.446,uav_1,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,1,50.545,44.277,90.0,94.0,50.0,50.0,50.118,50.169,position_noise+confidence_error,0.694,no_fusion,avoidance,fixed,0.5,,4,0,63.475,4.886,0.749,obstacle_0,0.749,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,2,60.141,44.349,86.0,90.0,50.0,50.0,49.517,50.536,false_negative+position_noise+confidence_error,0.344,no_fusion,avoidance,fixed,0.5,,3,0,52.466,5.972,6.609,uav_3,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,3,64.786,48.103,90.0,86.0,50.0,50.0,50.457,49.583,position_noise+confidence_error,0.395,no_fusion,avoidance,fixed,0.5,,4,0,45.518,5.972,9.907,uav_2,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,0,53.136,40.027,94.0,90.0,50.0,50.0,50.007,50.516,position_noise+confidence_error,0.369,no_fusion,avoidance,fixed,0.5,,4,0,64.553,4.764,5.454,uav_1,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,1,50.919,44.244,90.0,94.0,50.0,50.0,49.212,49.954,position_noise+confidence_error,0.532,no_fusion,avoidance,fixed,0.5,,4,0,63.269,4.764,0.829,obstacle_0,0.829,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,2,60.429,44.589,86.0,90.0,50.0,50.0,49.589,49.923,false_negative+position_noise+confidence_error,0.403,no_fusion,avoidance,fixed,0.5,,3,0,52.115,5.968,6.749,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,3,65.039,48.38,90.0,86.0,50.0,50.0,49.428,49.43,position_noise+confidence_error,0.227,no_fusion,avoidance,fixed,0.5,,4,0,45.148,5.968,10.126,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,0,53.497,40.127,94.0,90.0,50.0,50.0,49.577,49.625,false_negative+position_noise+confidence_error,0.478,no_fusion,avoidance,fixed,0.5,,3,0,64.248,4.997,5.474,uav_1,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,1,51.15,44.539,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,62.894,4.997,0.581,obstacle_0,0.581,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,60.716,44.83,86.0,90.0,50.0,50.0,49.671,50.504,position_noise+confidence_error,0.428,no_fusion,avoidance,fixed,0.5,,4,0,51.765,5.966,6.898,uav_3,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,65.297,48.652,90.0,86.0,50.0,50.0,50.109,50.35,position_noise+confidence_error,0.358,no_fusion,avoidance,fixed,0.5,,4,0,44.779,5.966,10.357,uav_2,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,53.856,40.237,94.0,90.0,50.0,50.0,49.445,49.846,position_noise+confidence_error,0.467,no_fusion,avoidance,fixed,0.5,,4,0,63.937,4.853,5.497,uav_1,4.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,51.523,44.492,90.0,94.0,50.0,50.0,49.888,49.805,position_noise+confidence_error,0.63,no_fusion,avoidance,fixed,0.5,,4,0,62.702,4.853,0.714,obstacle_0,0.714,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,61.002,45.074,86.0,90.0,50.0,50.0,50.472,49.475,position_noise+confidence_error,0.438,no_fusion,avoidance,fixed,0.5,,4,0,51.413,5.951,7.054,uav_3,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,65.504,48.965,90.0,86.0,50.0,50.0,49.706,49.988,position_noise+confidence_error,0.341,no_fusion,move,fixed,0.5,,4,0,44.404,5.951,10.539,uav_2,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,54.22,40.327,94.0,90.0,50.0,50.0,50.651,49.443,position_noise+confidence_error,0.459,no_fusion,avoidance,fixed,0.5,,4,0,63.639,4.751,5.554,uav_1,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,51.897,44.471,90.0,94.0,50.0,50.0,49.79,49.676,position_noise+confidence_error,0.6,no_fusion,avoidance,fixed,0.5,,4,0,62.49,4.751,0.845,obstacle_0,0.845,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,61.275,45.33,86.0,90.0,50.0,50.0,49.444,49.413,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,4,0,51.056,5.938,7.204,uav_3,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
