scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,204,40.8,3,72.417,54.298,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.251,6.343,17.826,uav_2,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,0,66.642,42.93,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,54.443,6.789,13.082,uav_1,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,1,60.849,39.391,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.903,6.789,10.174,uav_0,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,2,70.563,48.625,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,44.161,6.337,15.609,uav_3,6.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,3,72.599,54.626,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.876,6.337,18.068,uav_2,6.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,0,66.269,42.962,94.0,90.0,50.0,50.0,50.785,48.587,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.604,6.117,12.726,uav_1,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,1,61.176,39.573,90.0,94.0,50.0,50.0,50.785,48.587,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.588,6.117,10.285,uav_0,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,2,70.763,48.942,86.0,90.0,50.0,50.0,50.785,48.587,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.794,6.342,15.79,uav_3,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,3,72.781,54.954,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.501,6.342,18.314,uav_2,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,0,66.459,43.285,94.0,90.0,50.0,50.0,47.544,51.583,false_negative+position_noise+confidence_error,0.086,trust_weighted_fusion,move,fixed,0.5,,3,0,54.229,6.082,12.776,uav_1,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,1,61.472,39.804,90.0,94.0,50.0,50.0,47.544,51.583,false_negative+position_noise+confidence_error,0.086,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.246,6.082,10.348,uav_0,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,2,70.893,49.294,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,43.419,6.336,15.905,uav_3,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,3,72.963,55.282,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.126,6.336,18.563,uav_2,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,0,66.729,43.546,94.0,90.0,50.0,50.0,48.4,49.851,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.867,6.078,12.93,uav_1,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,1,61.772,40.029,90.0,94.0,50.0,50.0,48.4,49.851,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.907,6.078,10.427,uav_0,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,2,71.024,49.645,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.044,6.331,16.027,uav_3,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,3,73.145,55.61,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.751,6.331,18.815,uav_2,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,0,67.023,43.778,94.0,90.0,50.0,50.0,51.875,54.219,false_negative+position_noise+confidence_error,0.186,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.518,6.078,13.124,uav_1,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,1,62.087,40.232,90.0,94.0,50.0,50.0,51.875,54.219,position_noise+confidence_error,0.186,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.582,6.078,10.541,uav_0,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,2,71.013,49.27,86.0,90.0,50.0,50.0,51.875,54.219,false_negative+position_noise+confidence_error,0.186,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.399,6.789,16.026,uav_0,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,3,73.327,55.938,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.376,7.058,19.071,uav_2,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,0,67.323,44.004,94.0,90.0,50.0,50.0,53.165,52.712,false_negative+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.173,6.081,13.331,uav_1,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,1,62.416,40.412,90.0,94.0,50.0,50.0,53.165,52.712,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.27,6.081,10.687,uav_0,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,2,71.239,49.57,86.0,90.0,50.0,50.0,53.165,52.712,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.04,6.806,16.243,uav_0,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,3,73.509,56.266,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.001,7.07,19.329,uav_2,7.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,211,42.2,0,67.511,44.328,94.0,90.0,50.0,50.0,47.966,53.282,false_negative+position_noise+confidence_error,0.066,trust_weighted_fusion,move,fixed,0.5,,3,0,52.798,6.051,13.406,uav_1,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,211,42.2,1,62.703,40.653,90.0,94.0,50.0,50.0,47.966,53.282,false_negative+position_noise+confidence_error,0.066,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.925,6.051,10.772,uav_0,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,211,42.2,2,71.367,49.923,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.665,6.795,16.367,uav_0,6.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,211,42.2,3,73.691,56.594,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.626,7.064,19.591,uav_2,7.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,212,42.4,0,67.78,44.59,94.0,90.0,50.0,50.0,50.452,49.518,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.437,6.049,13.584,uav_1,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,212,42.4,1,63.008,40.871,90.0,94.0,50.0,50.0,50.452,49.518,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.592,6.049,10.892,uav_0,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,212,42.4,2,71.496,50.275,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.29,6.792,16.498,uav_0,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,212,42.4,3,73.872,56.922,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.251,7.059,19.856,uav_2,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,213,42.6,0,68.043,44.856,94.0,90.0,50.0,50.0,51.798,47.599,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.074,6.047,13.762,uav_1,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,213,42.6,1,63.32,41.079,90.0,94.0,50.0,50.0,51.798,47.599,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.265,6.047,11.032,uav_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,213,42.6,2,71.68,50.601,86.0,90.0,50.0,50.0,51.798,47.599,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,41.92,6.799,16.689,uav_0,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,213,42.6,3,74.066,57.272,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.851,7.084,20.141,uav_2,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,214,42.8,0,68.293,45.136,94.0,90.0,50.0,50.0,48.813,47.788,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.707,6.043,13.928,uav_1,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,214,42.8,1,63.601,41.328,90.0,94.0,50.0,50.0,48.813,47.788,position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.917,6.043,11.131,uav_0,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,214,42.8,2,71.809,50.954,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.545,6.797,16.829,uav_0,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,214,42.8,3,74.26,57.621,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.451,7.104,20.429,uav_2,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,215,43.0,0,68.561,45.398,94.0,90.0,50.0,50.0,52.248,49.217,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.346,6.043,14.123,uav_1,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,215,43.0,1,63.913,41.536,90.0,94.0,50.0,50.0,52.248,49.217,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.592,6.043,11.285,uav_0,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,215,43.0,2,71.998,51.277,86.0,90.0,50.0,50.0,52.248,49.217,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,41.177,6.81,17.035,uav_0,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,215,43.0,3,74.454,57.971,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.051,7.131,20.721,uav_2,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,216,43.2,0,68.807,45.682,94.0,90.0,50.0,50.0,49.256,47.667,false_negative+position_noise+confidence_error,0.151,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.979,6.039,14.296,uav_1,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,216,43.2,1,64.19,41.789,90.0,94.0,50.0,50.0,49.256,47.667,false_negative+position_noise+confidence_error,0.151,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.242,6.039,11.395,uav_0,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,216,43.2,2,72.126,51.63,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.802,6.811,17.186,uav_0,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,216,43.2,3,74.649,58.321,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,31.651,7.151,21.015,uav_2,7.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,217,43.4,0,69.059,45.959,94.0,90.0,50.0,50.0,51.584,47.766,position_noise+confidence_error,0.115,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.613,6.036,14.482,uav_1,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,217,43.4,1,64.484,42.022,90.0,94.0,50.0,50.0,51.584,47.766,false_negative+position_noise+confidence_error,0.115,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.903,6.036,11.536,uav_0,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,217,43.4,2,72.253,51.982,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.427,6.818,17.342,uav_0,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,217,43.4,3,74.843,58.671,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,31.251,7.172,21.312,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,218,43.6,0,69.244,46.286,94.0,90.0,50.0,50.0,46.533,52.247,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,1,0,50.238,6.744,14.599,uav_1,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,218,43.6,1,64.307,41.691,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.278,6.744,11.545,uav_0,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,218,43.6,2,72.381,52.335,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.052,6.814,17.502,uav_0,6.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,218,43.6,3,75.037,59.021,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.851,7.194,21.612,uav_2,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,219,43.8,0,69.501,46.559,94.0,90.0,50.0,50.0,52.011,49.397,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.873,6.746,14.802,uav_1,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,219,43.8,1,64.609,41.914,90.0,94.0,50.0,50.0,52.011,49.397,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.945,6.746,11.697,uav_0,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,219,43.8,2,72.508,52.688,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.677,6.827,17.668,uav_0,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,219,43.8,3,75.28,59.306,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,30.484,7.175,21.938,uav_2,7.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,220,44.0,0,69.685,46.885,94.0,90.0,50.0,50.0,48.955,49.697,false_negative+position_noise+confidence_error,0.09,trust_weighted_fusion,move,fixed,0.5,,3,0,49.498,6.73,14.93,uav_1,6.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,220,44.0,1,64.883,42.17,90.0,94.0,50.0,50.0,48.831,50.791,position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.595,6.73,11.817,uav_0,6.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,220,44.0,2,72.636,53.04,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.302,6.826,17.839,uav_0,6.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,220,44.0,3,75.473,59.656,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.084,7.199,22.242,uav_2,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,221,44.2,0,69.869,47.212,94.0,90.0,50.0,50.0,48.021,48.952,false_negative+position_noise+confidence_error,0.073,trust_weighted_fusion,move,fixed,0.5,,2,0,49.123,6.716,15.064,uav_1,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,221,44.2,1,65.145,42.438,90.0,94.0,50.0,50.0,48.021,48.952,false_negative+position_noise+confidence_error,0.116,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.24,6.716,11.928,uav_0,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,221,44.2,2,72.764,53.393,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.927,6.825,18.015,uav_0,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,221,44.2,3,75.666,60.007,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,29.684,7.223,22.548,uav_2,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,222,44.4,0,70.128,47.483,94.0,90.0,50.0,50.0,51.897,51.605,false_negative+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.76,6.719,15.285,uav_1,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,222,44.4,1,65.438,42.672,90.0,94.0,50.0,50.0,51.897,51.605,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.902,6.719,12.089,uav_0,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
