scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,201,40.2,2,70.011,48.801,86.0,90.0,50.0,50.0,50.398,48.272,position_noise+confidence_error,0.326,naive_fusion,avoidance,fixed,0.5,,4,0,44.192,7.156,15.047,uav_3,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.537,55.029,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.075,7.156,19.068,uav_2,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,66.252,42.268,94.0,90.0,50.0,50.0,49.58,50.587,position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,,3,0,55.212,6.358,12.997,uav_1,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,60.541,39.472,90.0,94.0,50.0,50.0,49.58,50.587,false_negative+position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,,2,0,61.977,6.358,9.898,uav_0,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.146,49.151,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,43.817,7.16,15.164,uav_3,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.713,55.36,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.7,7.16,19.311,uav_2,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,66.492,42.556,94.0,90.0,50.0,50.0,51.117,49.571,position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,54.842,6.328,13.095,uav_1,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,60.874,39.644,90.0,94.0,50.0,50.0,51.117,49.571,position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,61.668,6.328,10.017,uav_0,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.354,49.463,86.0,90.0,50.0,50.0,51.117,49.571,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,43.451,7.161,15.361,uav_3,7.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,73.889,55.691,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.325,7.161,19.557,uav_2,7.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,66.776,42.8,94.0,90.0,50.0,50.0,51.609,48.383,position_noise+confidence_error,0.338,naive_fusion,avoidance,fixed,0.5,,3,0,54.488,6.318,13.256,uav_1,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,61.211,39.809,90.0,94.0,50.0,50.0,51.609,48.383,position_noise+confidence_error,0.338,naive_fusion,avoidance,fixed,0.5,,3,0,61.363,6.318,10.15,uav_0,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.554,49.78,86.0,90.0,50.0,50.0,51.609,48.383,false_negative+position_noise+confidence_error,0.338,naive_fusion,avoidance,fixed,0.5,,3,0,43.084,7.186,15.555,uav_3,7.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,74.076,56.044,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,33.925,7.186,19.824,uav_2,7.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,67.059,43.047,94.0,90.0,50.0,50.0,51.324,49.429,position_noise+confidence_error,0.213,naive_fusion,avoidance,fixed,0.5,,3,0,54.133,6.309,13.422,uav_1,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,61.54,39.989,90.0,94.0,50.0,50.0,51.324,49.429,position_noise+confidence_error,0.213,naive_fusion,avoidance,fixed,0.5,,3,0,61.05,6.309,10.277,uav_0,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.757,50.096,86.0,90.0,50.0,50.0,51.324,49.429,position_noise+confidence_error,0.213,naive_fusion,avoidance,fixed,0.5,,4,0,42.716,7.212,15.757,uav_3,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.264,56.397,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,33.525,7.212,20.093,uav_2,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,67.342,43.293,94.0,90.0,50.0,50.0,51.247,50.837,false_negative+position_noise+confidence_error,0.097,naive_fusion,avoidance,fixed,0.5,,2,0,53.779,6.867,13.594,uav_1,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,61.543,39.614,90.0,94.0,50.0,50.0,51.247,50.837,false_negative+position_noise+confidence_error,0.097,naive_fusion,avoidance,fixed,0.5,,3,0,61.381,6.867,10.528,uav_0,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,70.963,50.409,86.0,90.0,50.0,50.0,51.247,50.837,position_noise+confidence_error,0.097,naive_fusion,avoidance,fixed,0.5,,4,0,42.35,7.213,15.967,uav_3,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,74.44,56.729,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.15,7.213,20.35,uav_2,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,67.618,43.546,94.0,90.0,50.0,50.0,50.019,52.302,position_noise+confidence_error,0.271,naive_fusion,avoidance,fixed,0.5,,3,0,53.422,6.862,13.763,uav_1,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,61.852,39.827,90.0,94.0,50.0,50.0,50.019,52.302,position_noise+confidence_error,0.271,naive_fusion,avoidance,fixed,0.5,,3,0,61.049,6.862,10.619,uav_0,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,71.096,50.76,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,41.975,7.242,16.11,uav_3,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,74.628,57.082,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,32.75,7.242,20.626,uav_2,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,67.887,43.808,94.0,90.0,50.0,50.0,50.304,49.563,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,2,0,53.062,6.855,13.929,uav_1,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,62.164,40.035,90.0,94.0,50.0,50.0,50.304,49.563,position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,3,0,60.721,6.855,10.725,uav_0,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,71.23,51.11,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,41.6,7.246,16.259,uav_3,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,74.804,57.413,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,32.375,7.246,20.888,uav_2,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,68.147,44.078,94.0,90.0,50.0,50.0,48.999,49.534,false_negative+position_noise+confidence_error,0.186,naive_fusion,avoidance,fixed,0.5,,2,0,52.699,6.846,14.089,uav_1,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,1,62.462,40.263,90.0,94.0,50.0,50.0,48.999,49.534,position_noise+confidence_error,0.186,naive_fusion,avoidance,fixed,0.5,,3,0,60.382,6.846,10.815,uav_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,2,71.363,51.461,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,41.225,7.25,16.413,uav_3,7.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,3,74.98,57.744,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,32.0,7.25,21.153,uav_2,7.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,0,68.332,44.405,94.0,90.0,50.0,50.0,49.341,49.505,position_noise+confidence_error,0.284,naive_fusion,avoidance,fixed,0.5,,3,0,52.324,6.809,14.167,uav_1,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,62.76,40.491,90.0,94.0,50.0,50.0,49.341,49.505,position_noise+confidence_error,0.284,naive_fusion,avoidance,fixed,0.5,,3,0,60.044,6.809,10.913,uav_0,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,71.496,51.811,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,40.85,7.255,16.572,uav_3,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,75.156,58.075,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,31.625,7.255,21.42,uav_2,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,0,68.593,44.673,94.0,90.0,50.0,50.0,50.097,49.817,position_noise+confidence_error,0.184,naive_fusion,avoidance,fixed,0.5,,3,0,51.962,6.803,14.341,uav_1,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,1,63.061,40.714,90.0,94.0,50.0,50.0,50.097,49.817,position_noise+confidence_error,0.184,naive_fusion,avoidance,fixed,0.5,,3,0,59.708,6.803,11.026,uav_0,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,2,71.629,52.162,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,40.475,7.26,16.737,uav_3,7.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,3,75.332,58.406,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,31.25,7.26,21.69,uav_2,7.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,0,68.857,44.94,94.0,90.0,50.0,50.0,50.161,51.277,position_noise+confidence_error,0.285,naive_fusion,avoidance,fixed,0.5,,3,0,51.6,6.798,14.524,uav_1,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,1,63.36,40.941,90.0,94.0,50.0,50.0,50.161,51.277,false_negative+position_noise+confidence_error,0.285,naive_fusion,avoidance,fixed,0.5,,2,0,59.372,6.798,11.142,uav_0,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,2,71.762,52.512,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,40.1,7.265,16.907,uav_3,7.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,3,75.508,58.737,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,30.875,7.265,21.963,uav_2,7.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,0,69.04,45.267,94.0,90.0,50.0,50.0,48.483,49.451,position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,,3,0,51.225,6.765,14.619,uav_1,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,1,63.648,41.18,90.0,94.0,50.0,50.0,49.236,50.176,false_negative+position_noise+confidence_error,0.159,naive_fusion,avoidance,fixed,0.5,,2,0,59.028,6.765,11.25,uav_0,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,2,71.895,52.863,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.725,7.271,17.082,uav_3,7.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,3,75.684,59.069,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,30.5,7.271,22.238,uav_2,7.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,0,69.3,45.537,94.0,90.0,50.0,50.0,50.09,51.574,position_noise+confidence_error,0.37,naive_fusion,avoidance,fixed,0.5,,3,0,50.863,6.761,14.809,uav_1,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,1,63.941,41.415,90.0,94.0,50.0,50.0,50.09,51.574,false_negative+position_noise+confidence_error,0.37,naive_fusion,avoidance,fixed,0.5,,2,0,58.688,6.761,11.373,uav_0,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,2,72.028,53.213,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,39.35,7.302,17.262,uav_3,7.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,3,75.872,59.422,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,30.1,7.302,22.534,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,0,69.561,45.807,94.0,90.0,50.0,50.0,51.426,50.562,false_negative+position_noise+confidence_error,0.245,naive_fusion,avoidance,fixed,0.5,,2,0,50.501,6.758,15.005,uav_1,6.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,1,64.242,41.638,90.0,94.0,50.0,50.0,51.426,50.562,position_noise+confidence_error,0.245,naive_fusion,avoidance,fixed,0.5,,3,0,58.354,6.758,11.515,uav_0,6.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,2,72.162,53.564,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,38.975,7.308,17.446,uav_3,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,3,76.048,59.753,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,29.725,7.308,22.814,uav_2,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,0,69.806,46.091,94.0,90.0,50.0,50.0,50.701,48.242,position_noise+confidence_error,0.152,naive_fusion,avoidance,fixed,0.5,,3,0,50.134,6.751,15.188,uav_1,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,1,64.529,41.879,90.0,94.0,50.0,50.0,50.701,48.242,position_noise+confidence_error,0.152,naive_fusion,avoidance,fixed,0.5,,3,0,58.011,6.751,11.645,uav_0,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,2,72.295,53.915,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.6,7.314,17.636,uav_3,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,3,76.224,60.084,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,29.35,7.314,23.096,uav_2,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,0,69.987,46.419,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,49.759,6.726,15.305,uav_1,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,1,64.792,42.147,90.0,94.0,50.0,50.0,47.226,49.548,position_noise+confidence_error,0.255,naive_fusion,avoidance,fixed,0.5,,3,0,57.655,6.726,11.747,uav_0,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,2,72.428,54.265,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.225,7.346,17.83,uav_3,7.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,3,76.412,60.437,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,28.95,7.346,23.399,uav_2,7.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,0,70.168,46.747,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,49.384,6.701,15.429,uav_1,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,1,65.065,42.404,90.0,94.0,50.0,50.0,49.258,49.843,false_negative+position_noise+confidence_error,0.254,naive_fusion,avoidance,fixed,0.5,,2,0,57.305,6.701,11.872,uav_0,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,2,72.561,54.616,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,37.85,7.353,18.028,uav_3,7.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,3,76.588,60.768,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,28.575,7.353,23.685,uav_2,7.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,0,70.361,47.098,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,48.984,6.702,15.567,uav_1,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,1,65.33,42.67,90.0,94.0,50.0,50.0,48.372,49.821,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,56.951,6.702,11.992,uav_0,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,2,72.694,54.966,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,37.475,7.385,18.231,uav_3,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,3,76.775,61.122,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,28.175,7.385,23.993,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,0,70.542,47.426,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,48.609,6.71,15.703,uav_1,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
