scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,174,34.8,3,67.854,47.92,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,fixed,0.5,,3,0,44.051,5.807,12.975,uav_2,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,0,58.018,37.655,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,fixed,0.5,,4,0,63.519,7.597,9.72,uav_1,7.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,1,51.585,41.695,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.852,no_fusion,avoidance,fixed,0.5,,3,0,64.896,7.597,3.455,obstacle_0,3.455,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,2,64.961,43.307,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.584,no_fusion,avoidance,fixed,0.5,,4,0,51.214,5.815,11.39,uav_3,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,3,68.108,48.196,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.52,no_fusion,avoidance,fixed,0.5,,3,0,43.685,5.815,13.198,uav_2,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,0,58.369,37.788,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.628,no_fusion,avoidance,fixed,0.5,,4,0,63.211,7.457,9.805,uav_1,7.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,1,51.931,41.55,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.865,no_fusion,avoidance,fixed,0.5,,3,0,64.81,7.457,3.668,obstacle_0,3.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,2,65.237,43.561,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.579,no_fusion,avoidance,fixed,0.5,,4,0,50.87,5.822,11.542,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,3,68.36,48.474,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,,3,0,43.319,5.822,13.423,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,0,58.718,37.926,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.626,no_fusion,avoidance,fixed,0.5,,4,0,62.901,7.32,9.892,uav_1,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,1,52.275,41.401,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.878,no_fusion,avoidance,fixed,0.5,,3,0,64.729,7.32,3.895,obstacle_0,3.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,65.509,43.818,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.573,no_fusion,avoidance,fixed,0.5,,4,0,50.523,5.828,11.696,uav_3,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,68.61,48.754,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.51,no_fusion,avoidance,fixed,0.5,,3,0,42.952,5.828,13.651,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,59.064,38.069,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.623,no_fusion,avoidance,fixed,0.5,,4,0,62.588,7.188,9.984,uav_1,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,52.618,41.249,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.891,no_fusion,avoidance,fixed,0.5,,3,0,64.653,7.188,4.134,obstacle_0,4.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,65.778,44.08,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.568,no_fusion,avoidance,fixed,0.5,,4,0,50.176,5.834,11.852,uav_3,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,68.857,49.036,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.504,no_fusion,avoidance,fixed,0.5,,3,0,42.584,5.834,13.881,uav_2,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,59.409,38.218,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.62,no_fusion,avoidance,fixed,0.5,,4,0,62.273,7.063,10.078,uav_1,7.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,52.968,41.116,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.884,no_fusion,avoidance,fixed,0.5,,3,0,64.56,7.063,4.367,obstacle_0,4.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,66.044,44.345,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.562,no_fusion,avoidance,fixed,0.5,,4,0,49.826,5.84,12.011,uav_3,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,69.101,49.32,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.499,no_fusion,avoidance,fixed,0.5,,3,0,42.216,5.84,14.113,uav_2,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,0,59.751,38.371,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.617,no_fusion,avoidance,fixed,0.5,,4,0,61.956,6.943,10.176,uav_1,6.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,1,53.325,41.001,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.877,no_fusion,avoidance,fixed,0.5,,3,0,64.451,6.943,4.594,obstacle_0,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,2,66.306,44.613,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.556,no_fusion,avoidance,fixed,0.5,,4,0,49.476,5.845,12.173,uav_3,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,3,69.343,49.606,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.49,no_fusion,avoidance,fixed,0.5,,3,0,41.847,5.845,14.347,uav_2,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,0,60.091,38.53,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.614,no_fusion,avoidance,fixed,0.5,,4,0,61.636,6.829,10.277,uav_1,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,1,53.688,40.904,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.87,no_fusion,avoidance,fixed,0.5,,3,0,64.325,6.829,4.815,obstacle_0,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,2,66.565,44.884,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.55,no_fusion,avoidance,fixed,0.5,,4,0,49.124,5.849,12.337,uav_3,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,3,69.583,49.895,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.481,no_fusion,avoidance,fixed,0.5,,3,0,41.478,5.849,14.583,uav_2,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,0,60.428,38.693,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,fixed,0.5,,4,0,61.314,6.721,10.381,uav_1,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,1,54.054,40.826,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.862,no_fusion,avoidance,fixed,0.5,,3,0,64.183,6.721,5.03,obstacle_0,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,2,66.82,45.158,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.544,no_fusion,avoidance,fixed,0.5,,4,0,48.771,5.854,12.503,uav_3,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,3,69.82,50.185,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.472,no_fusion,avoidance,fixed,0.5,,3,0,41.109,5.854,14.821,uav_2,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,0,60.763,38.862,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,fixed,0.5,,4,0,60.99,6.619,10.489,uav_1,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,1,54.425,40.768,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.853,no_fusion,avoidance,fixed,0.5,,3,0,64.025,6.619,5.238,obstacle_0,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,2,67.073,45.436,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,fixed,0.5,,4,0,48.417,5.858,12.672,uav_3,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,3,70.055,50.477,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.463,no_fusion,avoidance,fixed,0.5,,3,0,40.739,5.858,15.061,uav_2,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,0,61.096,39.035,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.604,no_fusion,avoidance,fixed,0.5,,4,0,60.664,6.521,10.599,uav_1,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,1,54.798,40.728,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.844,no_fusion,avoidance,fixed,0.5,,3,0,63.852,6.521,5.44,obstacle_0,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,2,67.322,45.716,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.532,no_fusion,avoidance,fixed,0.5,,4,0,48.062,5.861,12.843,uav_3,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,3,70.288,50.772,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.454,no_fusion,avoidance,fixed,0.5,,3,0,40.368,5.861,15.303,uav_2,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,0,61.426,39.213,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.601,no_fusion,avoidance,fixed,0.5,,4,0,60.335,6.43,10.713,uav_1,6.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,1,55.172,40.707,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.835,no_fusion,avoidance,fixed,0.5,,3,0,63.664,6.43,5.635,obstacle_0,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,67.567,46.0,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.526,no_fusion,avoidance,fixed,0.5,,4,0,47.705,5.864,13.017,uav_3,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,70.518,51.067,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.445,no_fusion,avoidance,fixed,0.5,,3,0,39.998,5.864,15.546,uav_2,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,61.753,39.396,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.597,no_fusion,avoidance,fixed,0.5,,4,0,60.005,6.342,10.83,uav_1,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,55.547,40.705,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.825,no_fusion,avoidance,fixed,0.5,,3,0,63.462,6.342,5.825,obstacle_0,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,67.81,46.286,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.52,no_fusion,avoidance,fixed,0.5,,4,0,47.348,5.867,13.193,uav_3,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,70.746,51.365,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.435,no_fusion,avoidance,fixed,0.5,,3,0,39.627,5.867,15.791,uav_2,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,62.078,39.583,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.593,no_fusion,avoidance,fixed,0.5,,4,0,59.673,6.48,10.949,uav_1,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,55.764,41.041,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,63.062,6.48,5.653,obstacle_0,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,68.049,46.574,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.513,no_fusion,avoidance,fixed,0.5,,4,0,46.99,5.87,13.372,uav_3,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,70.972,51.664,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.426,no_fusion,avoidance,fixed,0.5,,3,0,39.255,5.87,16.038,uav_2,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,62.4,39.775,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.589,no_fusion,avoidance,fixed,0.5,,4,0,59.339,6.616,11.072,uav_1,6.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,55.981,41.377,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,62.662,6.616,5.495,obstacle_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,68.286,46.865,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.507,no_fusion,avoidance,fixed,0.5,,4,0,46.63,5.872,13.553,uav_3,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,3,71.196,51.965,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.417,no_fusion,avoidance,fixed,0.5,,3,0,38.884,5.872,16.287,uav_2,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,62.72,39.971,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.585,no_fusion,avoidance,fixed,0.5,,4,0,59.003,6.75,11.198,uav_1,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,56.199,41.713,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,62.262,6.75,5.349,obstacle_0,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,68.519,47.159,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.5,no_fusion,avoidance,fixed,0.5,,4,0,46.27,5.874,13.736,uav_3,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,71.418,52.267,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.407,no_fusion,avoidance,fixed,0.5,,3,0,38.512,5.874,16.538,uav_2,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,63.037,40.172,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.58,no_fusion,avoidance,fixed,0.5,,4,0,58.665,6.882,11.326,uav_1,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,56.416,42.048,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,61.862,6.882,5.217,obstacle_0,5.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,68.749,47.455,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.493,no_fusion,avoidance,fixed,0.5,,4,0,45.909,5.878,13.921,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,3,71.599,52.596,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,38.137,5.878,16.755,uav_2,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,0,63.351,40.376,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.576,no_fusion,avoidance,fixed,0.5,,4,0,58.325,7.012,11.458,uav_1,7.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,1,56.633,42.384,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,61.462,7.012,5.099,obstacle_0,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,2,68.977,47.753,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.486,no_fusion,avoidance,fixed,0.5,,4,0,45.548,5.882,14.109,uav_3,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,3,71.78,52.924,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,37.762,5.882,16.975,uav_2,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,0,63.663,40.585,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.571,no_fusion,avoidance,fixed,0.5,,4,0,57.984,6.928,11.592,uav_1,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,1,56.997,42.475,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.775,no_fusion,avoidance,fixed,0.5,,3,0,61.189,6.928,5.276,obstacle_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,2,69.201,48.054,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.479,no_fusion,avoidance,fixed,0.5,,4,0,45.185,5.886,14.299,uav_3,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,3,71.961,53.253,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.387,5.886,17.201,uav_2,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,0,63.971,40.798,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.567,no_fusion,avoidance,fixed,0.5,,4,0,57.642,6.849,11.73,uav_1,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,1,57.358,42.577,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,fixed,0.5,,3,0,60.908,6.849,5.451,obstacle_0,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,2,69.422,48.356,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.472,no_fusion,avoidance,fixed,0.5,,4,0,44.822,5.915,14.492,uav_3,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
