scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,161,32.2,2,63.251,41.396,86.0,90.0,50.0,50.0,50.43,48.948,position_noise+latency+confidence_error,0.847,trust_weighted_fusion,avoidance,4,0,53.665,5.414,10.799,uav_3,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,3,66.483,45.739,90.0,86.0,50.0,50.0,50.43,48.948,dropout+latency+confidence_error,0.847,trust_weighted_fusion,avoidance,4,0,46.627,5.414,12.025,uav_2,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,0,56.736,38.426,94.0,90.0,50.0,50.0,50.325,48.547,position_noise+latency+confidence_error,0.385,trust_weighted_fusion,avoidance,4,0,63.628,3.105,8.392,uav_1,3.105,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,1,53.683,38.991,90.0,94.0,50.0,50.0,50.325,48.547,position_noise+latency+confidence_error,0.385,trust_weighted_fusion,avoidance,1,0,65.916,3.105,6.609,uav_0,3.105,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,2,63.563,41.646,86.0,90.0,50.0,50.0,50.325,48.547,position_noise+latency+confidence_error,0.385,trust_weighted_fusion,avoidance,4,0,53.306,5.423,10.93,uav_3,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,3,66.765,46.022,90.0,86.0,50.0,50.0,50.325,48.547,dropout+latency+confidence_error,0.385,trust_weighted_fusion,avoidance,4,0,46.24,5.423,12.231,uav_2,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,0,57.067,38.65,94.0,90.0,50.0,50.0,48.619,50.627,position_noise+latency+confidence_error,0.576,trust_weighted_fusion,avoidance,4,0,63.252,3.021,8.37,uav_1,3.021,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,1,54.075,39.07,90.0,94.0,50.0,50.0,48.619,50.627,position_noise+latency+confidence_error,0.576,trust_weighted_fusion,avoidance,1,0,65.635,3.021,6.665,uav_0,3.021,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,2,63.859,41.915,86.0,90.0,50.0,50.0,48.619,50.627,position_noise+latency+confidence_error,0.576,trust_weighted_fusion,avoidance,4,0,52.938,5.426,11.045,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,3,67.046,46.307,90.0,86.0,50.0,50.0,48.619,50.627,false_positive+position_noise+latency+confidence_error,0.576,trust_weighted_fusion,avoidance,1,0,45.853,5.426,12.441,uav_2,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,0,57.449,38.768,94.0,90.0,50.0,50.0,50.134,50.117,false_negative+position_noise+latency+confidence_error,0.551,trust_weighted_fusion,avoidance,3,0,62.934,3.163,8.478,uav_1,3.163,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,1,54.344,39.366,90.0,94.0,50.0,50.0,50.134,50.117,false_positive+false_negative+position_noise+latency+confidence_error,0.551,trust_weighted_fusion,avoidance,5,1,65.24,3.163,6.487,uav_0,3.163,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,2,64.076,42.251,86.0,90.0,50.0,50.0,50.134,50.117,position_noise+latency+confidence_error,0.551,trust_weighted_fusion,avoidance,5,1,52.542,5.423,11.068,uav_3,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,3,67.329,46.589,90.0,86.0,50.0,50.0,50.134,50.117,position_noise+latency+confidence_error,0.551,trust_weighted_fusion,avoidance,1,0,45.466,5.423,12.661,uav_2,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,0,57.784,38.987,94.0,90.0,50.0,50.0,52.089,49.533,position_noise+latency+confidence_error,0.61,trust_weighted_fusion,avoidance,3,0,62.561,3.063,8.487,uav_1,3.063,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,1,54.743,39.349,90.0,94.0,50.0,50.0,52.089,49.533,position_noise+latency+confidence_error,0.61,trust_weighted_fusion,avoidance,3,0,65.037,3.063,6.66,uav_0,3.063,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,2,64.395,42.491,86.0,90.0,50.0,50.0,52.089,49.533,position_noise+latency+confidence_error,0.61,trust_weighted_fusion,avoidance,3,0,52.19,5.434,11.236,uav_3,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,3,67.616,46.868,90.0,86.0,50.0,50.0,52.089,49.533,position_noise+latency+confidence_error,0.61,trust_weighted_fusion,avoidance,1,0,45.082,5.434,12.893,uav_2,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,0,58.169,39.095,94.0,90.0,50.0,50.0,51.212,49.896,position_noise+latency+confidence_error,0.732,trust_weighted_fusion,avoidance,4,0,62.25,3.236,8.625,uav_1,3.236,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,1,54.935,38.998,90.0,94.0,50.0,50.0,51.212,49.896,position_noise+latency+confidence_error,0.732,trust_weighted_fusion,avoidance,4,0,65.229,3.236,7.058,uav_0,3.236,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,64.703,42.747,86.0,90.0,50.0,50.0,51.212,49.896,position_noise+latency+confidence_error,0.732,trust_weighted_fusion,avoidance,4,0,51.83,5.441,11.394,uav_3,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,67.897,47.152,90.0,86.0,50.0,50.0,51.212,49.896,position_noise+latency+confidence_error,0.732,trust_weighted_fusion,avoidance,1,0,44.695,5.441,13.122,uav_2,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,58.5,39.32,94.0,90.0,50.0,50.0,49.902,50.508,position_noise+latency+confidence_error,0.227,trust_weighted_fusion,avoidance,4,0,61.876,3.183,8.65,uav_1,3.183,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,55.327,39.077,90.0,94.0,50.0,50.0,49.902,50.508,position_noise+latency+confidence_error,0.227,trust_weighted_fusion,avoidance,4,0,64.952,3.183,7.152,uav_0,3.183,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,64.996,43.02,86.0,90.0,50.0,50.0,49.902,50.508,false_negative+position_noise+latency+confidence_error,0.227,trust_weighted_fusion,avoidance,4,0,51.462,5.446,11.541,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,68.171,47.444,90.0,86.0,50.0,50.0,49.902,50.508,position_noise+latency+confidence_error,0.227,trust_weighted_fusion,avoidance,1,0,44.307,5.446,13.35,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,58.866,39.483,94.0,90.0,50.0,50.0,49.545,51.1,position_noise+latency+confidence_error,0.599,trust_weighted_fusion,avoidance,4,0,61.534,3.948,8.756,uav_1,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,54.932,39.143,90.0,94.0,50.0,50.0,49.545,51.1,dropout+latency+confidence_error,0.599,trust_weighted_fusion,avoidance,4,0,65.108,3.948,6.925,uav_0,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,65.283,43.298,86.0,90.0,50.0,50.0,49.545,51.1,position_noise+latency+confidence_error,0.599,trust_weighted_fusion,avoidance,4,0,51.091,5.42,11.688,uav_3,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,68.514,47.65,90.0,86.0,50.0,50.0,49.545,51.1,false_negative+position_noise+latency+confidence_error,0.599,trust_weighted_fusion,avoidance,5,1,43.959,5.42,13.662,uav_2,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,59.233,39.642,94.0,90.0,50.0,50.0,49.409,48.831,false_negative+position_noise+latency+confidence_error,0.233,trust_weighted_fusion,avoidance,4,0,61.194,4.728,8.876,uav_1,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,54.542,39.058,90.0,94.0,50.0,50.0,49.409,48.831,dropout+latency+confidence_error,0.233,trust_weighted_fusion,avoidance,4,1,65.391,4.728,6.847,uav_0,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,65.561,43.586,86.0,90.0,50.0,50.0,49.409,48.831,false_negative+position_noise+latency+confidence_error,0.233,trust_weighted_fusion,avoidance,4,0,50.715,5.423,11.831,uav_3,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,68.772,47.956,90.0,86.0,50.0,50.0,49.409,48.831,position_noise+latency+confidence_error,0.233,trust_weighted_fusion,avoidance,4,0,43.566,5.423,13.883,uav_2,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,59.568,39.86,94.0,90.0,50.0,50.0,50.322,50.181,false_negative+position_noise+latency+confidence_error,0.675,trust_weighted_fusion,avoidance,4,0,60.824,4.69,8.942,uav_1,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,54.938,39.112,90.0,94.0,50.0,50.0,50.322,50.181,dropout+latency+confidence_error,0.675,trust_weighted_fusion,avoidance,4,0,65.131,4.69,6.955,uav_0,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,65.847,43.866,86.0,90.0,50.0,50.0,50.322,50.181,false_negative+position_noise+latency+confidence_error,0.675,trust_weighted_fusion,avoidance,4,0,50.344,5.426,11.992,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,69.037,48.255,90.0,86.0,50.0,50.0,50.322,50.181,position_noise+latency+confidence_error,0.675,trust_weighted_fusion,avoidance,4,0,43.175,5.426,14.117,uav_2,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,59.934,40.021,94.0,90.0,50.0,50.0,50.062,49.677,false_negative+position_noise+latency+confidence_error,0.563,trust_weighted_fusion,avoidance,4,0,60.485,4.678,9.081,uav_1,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,55.333,39.177,90.0,94.0,50.0,50.0,50.062,49.677,dropout+latency+confidence_error,0.563,trust_weighted_fusion,avoidance,4,0,64.864,4.678,7.065,uav_0,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,66.125,44.153,86.0,90.0,50.0,50.0,50.062,49.677,position_noise+latency+confidence_error,0.563,trust_weighted_fusion,avoidance,4,0,49.97,5.429,12.152,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,69.296,48.56,90.0,86.0,50.0,50.0,50.062,49.677,dropout+latency+confidence_error,0.563,trust_weighted_fusion,avoidance,4,0,42.783,5.429,14.35,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,60.293,40.197,94.0,90.0,50.0,50.0,49.841,50.403,position_noise+latency+confidence_error,0.947,trust_weighted_fusion,avoidance,4,0,60.137,4.665,9.215,uav_1,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,55.719,39.279,90.0,94.0,50.0,50.0,49.841,50.403,dropout+latency+confidence_error,0.947,trust_weighted_fusion,avoidance,3,0,64.572,4.665,7.151,uav_0,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,66.4,44.443,86.0,90.0,50.0,50.0,49.841,50.403,false_negative+position_noise+latency+confidence_error,0.947,trust_weighted_fusion,avoidance,3,0,49.594,5.432,12.316,uav_3,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,69.555,48.865,90.0,86.0,50.0,50.0,49.841,50.403,dropout+latency+confidence_error,0.947,trust_weighted_fusion,avoidance,3,0,42.391,5.432,14.588,uav_2,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,60.652,40.374,94.0,90.0,50.0,50.0,49.956,48.079,false_negative+position_noise+latency+confidence_error,0.335,trust_weighted_fusion,avoidance,4,0,59.79,4.653,9.358,uav_1,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,56.112,39.354,90.0,94.0,50.0,50.0,49.956,48.079,false_negative+position_noise+latency+confidence_error,0.335,trust_weighted_fusion,avoidance,1,0,64.3,4.653,7.276,uav_0,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,66.664,44.744,86.0,90.0,50.0,50.0,49.956,48.079,false_negative+position_noise+latency+confidence_error,0.335,trust_weighted_fusion,avoidance,4,0,49.214,5.433,12.473,uav_3,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,69.799,49.182,90.0,86.0,50.0,50.0,49.956,48.079,dropout+latency+confidence_error,0.335,trust_weighted_fusion,avoidance,2,0,41.996,5.433,14.816,uav_2,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,61.016,40.54,94.0,90.0,50.0,50.0,51.056,50.073,position_noise+latency+confidence_error,0.91,trust_weighted_fusion,avoidance,3,0,59.449,4.646,9.52,uav_1,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,56.505,39.431,90.0,94.0,50.0,50.0,51.056,50.073,position_noise+latency+confidence_error,0.91,trust_weighted_fusion,avoidance,1,0,64.029,4.646,7.41,uav_0,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,66.94,45.034,86.0,90.0,50.0,50.0,51.056,50.073,position_noise+latency+confidence_error,0.91,trust_weighted_fusion,avoidance,4,0,48.839,5.437,12.653,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,70.055,49.489,90.0,86.0,50.0,50.0,51.056,50.073,dropout+latency+confidence_error,0.91,trust_weighted_fusion,avoidance,3,0,41.603,5.437,15.061,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,61.366,40.734,94.0,90.0,50.0,50.0,49.67,49.778,false_positive+position_noise+latency+confidence_error,0.394,trust_weighted_fusion,avoidance,3,0,59.094,4.633,9.664,uav_1,4.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,56.889,39.543,90.0,94.0,50.0,50.0,49.67,49.778,position_noise+latency+confidence_error,0.394,trust_weighted_fusion,avoidance,1,0,63.733,4.633,7.522,uav_0,4.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,67.201,45.336,86.0,90.0,50.0,50.0,49.67,49.778,dropout+latency+confidence_error,0.394,trust_weighted_fusion,avoidance,2,0,48.459,5.438,12.822,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,70.302,49.804,90.0,86.0,50.0,50.0,49.67,49.778,dropout+latency+confidence_error,0.394,trust_weighted_fusion,avoidance,3,0,41.209,5.438,15.303,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,61.686,40.974,94.0,90.0,50.0,50.0,48.722,49.444,position_noise+latency+confidence_error,0.099,trust_weighted_fusion,avoidance,2,0,58.717,4.607,9.766,uav_1,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,57.264,39.683,90.0,94.0,50.0,50.0,48.722,49.444,false_positive+false_negative+position_noise+latency+confidence_error,0.099,trust_weighted_fusion,avoidance,1,0,63.419,4.607,7.618,uav_0,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,67.452,45.648,86.0,90.0,50.0,50.0,48.722,49.444,dropout+latency+confidence_error,0.099,trust_weighted_fusion,avoidance,4,0,48.074,5.437,12.987,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,70.493,50.155,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,40.809,5.437,15.494,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,62.03,41.179,94.0,90.0,50.0,50.0,49.849,48.595,false_negative+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,58.358,4.595,9.917,uav_1,4.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,57.647,39.798,90.0,94.0,50.0,50.0,49.849,48.595,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,1,0,63.124,4.595,7.749,uav_0,4.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,2,67.703,45.96,86.0,90.0,50.0,50.0,49.849,48.595,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,3,0,47.69,5.438,13.158,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,3,70.73,50.478,90.0,86.0,50.0,50.0,49.849,48.595,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,1,0,40.413,5.438,15.735,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,0,62.364,41.397,94.0,90.0,50.0,50.0,49.137,49.099,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,57.991,4.582,10.063,uav_1,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,1,58.019,39.945,90.0,94.0,50.0,50.0,49.137,49.099,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,62.808,4.582,7.861,uav_0,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,2,67.948,46.276,86.0,90.0,50.0,50.0,49.137,49.099,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,47.304,5.438,13.33,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,3,70.921,50.829,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,40.013,5.438,15.937,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,0,62.699,41.616,94.0,90.0,50.0,50.0,49.501,49.484,position_noise+latency+confidence_error,0.241,trust_weighted_fusion,avoidance,4,0,57.626,4.57,10.217,uav_1,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,1,58.389,40.095,90.0,94.0,50.0,50.0,49.501,49.484,false_positive+position_noise+latency+confidence_error,0.241,trust_weighted_fusion,avoidance,3,0,62.49,4.57,7.98,uav_0,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
