scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,141,28.2,2,54.541,37.138,86.0,90.0,50.0,50.0,50.339,49.66,dropout+latency,0.637,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.515,4.967,8.64,uav_3,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,141,28.2,3,58.908,39.504,90.0,86.0,50.0,50.0,50.339,49.66,dropout+latency,0.637,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.934,4.967,8.767,uav_2,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,142,28.4,0,46.763,36.867,94.0,90.0,50.0,50.0,50.009,49.851,position_noise+latency,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.094,2.831,8.526,uav_1,2.831,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,142,28.4,1,46.607,39.694,90.0,94.0,50.0,50.0,50.009,49.851,position_noise+latency,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.513,2.831,5.85,uav_0,2.831,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,142,28.4,2,54.905,37.229,86.0,90.0,50.0,50.0,50.009,49.851,position_noise+latency,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.251,4.976,8.68,uav_3,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,142,28.4,3,59.258,39.639,90.0,86.0,50.0,50.0,50.009,49.851,dropout+latency,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.627,4.976,8.894,uav_2,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,143,28.6,0,47.088,36.68,94.0,90.0,50.0,50.0,50.338,49.847,false_negative+position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.019,3.402,8.635,uav_1,3.402,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,143,28.6,1,46.694,40.059,90.0,94.0,50.0,50.0,50.338,49.847,false_negative+position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.174,3.402,5.476,uav_0,3.402,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,143,28.6,2,55.269,37.32,86.0,90.0,50.0,50.0,50.338,49.847,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.989,4.985,8.731,uav_3,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,143,28.6,3,59.607,39.776,90.0,86.0,50.0,50.0,50.338,49.847,dropout+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.321,4.985,9.03,uav_2,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,144,28.8,0,47.44,36.551,94.0,90.0,50.0,50.0,49.914,50.053,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.885,3.925,8.691,uav_1,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,144,28.8,1,46.79,40.421,90.0,94.0,50.0,50.0,49.914,50.053,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.831,3.925,5.102,uav_0,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,144,28.8,2,55.628,37.427,86.0,90.0,50.0,50.0,49.914,50.053,dropout+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.715,4.993,8.775,uav_3,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,144,28.8,3,59.95,39.927,90.0,86.0,50.0,50.0,49.914,50.053,dropout+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.006,4.993,9.158,uav_2,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,145,29.0,0,47.815,36.571,94.0,90.0,50.0,50.0,49.646,50.49,position_noise+latency,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.624,4.359,8.606,uav_1,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,145,29.0,1,46.714,40.789,90.0,94.0,50.0,50.0,49.646,50.49,position_noise+latency,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.594,4.359,4.78,uav_0,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,145,29.0,2,55.982,37.552,86.0,90.0,50.0,50.0,49.646,50.49,dropout+latency,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.431,4.999,8.81,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,145,29.0,3,60.287,40.091,90.0,86.0,50.0,50.0,49.646,50.49,dropout+latency,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.685,4.999,9.283,uav_2,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,146,29.2,0,48.133,36.373,94.0,90.0,50.0,50.0,50.135,50.028,dropout+latency,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.567,5.013,8.755,uav_1,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,146,29.2,1,46.618,41.151,90.0,94.0,50.0,50.0,50.135,50.028,position_noise+latency,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.374,5.013,4.473,obstacle_0,4.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,146,29.2,2,56.339,37.667,86.0,90.0,50.0,50.0,50.135,50.028,dropout+latency,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.154,5.007,8.866,uav_3,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,146,29.2,3,60.626,40.252,90.0,86.0,50.0,50.0,50.135,50.028,dropout+latency,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.366,5.007,9.42,uav_2,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,147,29.4,0,48.507,36.349,94.0,90.0,50.0,50.0,49.861,49.848,dropout+latency,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.342,5.529,8.732,uav_1,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,147,29.4,1,46.551,41.52,90.0,94.0,50.0,50.0,49.861,49.848,false_negative+position_noise+latency,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.132,5.529,4.155,obstacle_0,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,147,29.4,2,56.589,37.388,86.0,90.0,50.0,50.0,49.861,49.848,dropout+latency,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.275,5.322,9.23,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,147,29.4,3,60.96,40.423,90.0,86.0,50.0,50.0,49.861,49.848,position_noise+latency,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.043,5.322,9.555,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,148,29.6,0,48.882,36.343,94.0,90.0,50.0,50.0,50.269,50.192,dropout+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.105,5.38,8.703,uav_1,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,148,29.6,1,46.877,41.336,90.0,94.0,50.0,50.0,50.269,50.192,position_noise+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.067,5.38,4.21,obstacle_0,4.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,148,29.6,2,56.662,37.02,86.0,90.0,50.0,50.0,50.269,50.192,dropout+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.561,5.85,9.59,uav_3,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,148,29.6,3,61.294,40.594,90.0,86.0,50.0,50.0,50.269,50.192,position_noise+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.719,5.85,9.698,uav_2,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,149,29.8,0,49.245,36.249,94.0,90.0,50.0,50.0,49.866,49.882,dropout+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.944,5.293,8.771,uav_1,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,149,29.8,1,47.189,41.127,90.0,94.0,50.0,50.0,49.866,49.882,position_noise+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.032,5.293,4.308,obstacle_0,4.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,149,29.8,2,57.015,37.147,86.0,90.0,50.0,50.0,49.866,49.882,dropout+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.279,5.864,9.642,uav_3,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,149,29.8,3,61.621,40.776,90.0,86.0,50.0,50.0,49.866,49.882,position_noise+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.39,5.864,9.837,uav_2,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,150,30.0,0,49.61,36.164,94.0,90.0,50.0,50.0,49.919,50.61,dropout+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.777,5.224,8.842,uav_1,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,150,30.0,1,47.521,40.952,90.0,94.0,50.0,50.0,49.919,50.61,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.96,5.224,4.382,obstacle_0,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,150,30.0,2,57.362,37.289,86.0,90.0,50.0,50.0,49.919,50.61,dropout+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.988,5.875,9.689,uav_3,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,150,30.0,3,61.946,40.964,90.0,86.0,50.0,50.0,49.919,50.61,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.059,5.875,9.979,uav_2,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,151,30.2,0,49.985,36.179,94.0,90.0,50.0,50.0,50.111,50.3,position_noise+latency,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.527,5.737,8.822,uav_1,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,151,30.2,1,47.433,41.317,90.0,94.0,50.0,50.0,50.111,50.3,position_noise+latency,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.731,5.737,4.055,obstacle_0,4.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,151,30.2,2,57.71,37.429,86.0,90.0,50.0,50.0,50.111,50.3,dropout+latency,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.7,5.888,9.747,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,151,30.2,3,62.269,41.154,90.0,86.0,50.0,50.0,50.111,50.3,position_noise+latency,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.727,5.888,10.126,uav_2,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,152,30.4,0,50.36,36.182,94.0,90.0,50.0,50.0,49.792,49.545,position_noise+latency,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.288,5.552,8.823,uav_1,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,152,30.4,1,47.705,41.058,90.0,94.0,50.0,50.0,49.792,49.545,position_noise+latency,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.763,5.552,4.232,obstacle_0,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,152,30.4,2,58.057,37.57,86.0,90.0,50.0,50.0,49.792,49.545,dropout+latency,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.411,5.902,9.813,uav_3,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,152,30.4,3,62.587,41.353,90.0,86.0,50.0,50.0,49.792,49.545,position_noise+latency,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.391,5.902,10.271,uav_2,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,153,30.6,0,50.735,36.185,94.0,90.0,50.0,50.0,50.04,49.456,position_noise+latency,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.05,5.372,8.835,uav_1,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,153,30.6,1,47.965,40.788,90.0,94.0,50.0,50.0,50.04,49.456,position_noise+latency,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.812,5.372,4.434,obstacle_0,4.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,153,30.6,2,58.402,37.718,86.0,90.0,50.0,50.0,50.04,49.456,dropout+latency,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.119,5.915,9.881,uav_3,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,153,30.6,3,62.903,41.555,90.0,86.0,50.0,50.0,50.04,49.456,position_noise+latency,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.054,5.915,10.421,uav_2,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,154,30.8,0,51.108,36.222,94.0,90.0,50.0,50.0,49.79,50.408,position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.788,5.198,8.822,uav_1,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,154,30.8,1,48.279,40.582,90.0,94.0,50.0,50.0,49.79,50.408,position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.78,5.198,4.574,obstacle_0,4.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,154,30.8,2,58.735,37.89,86.0,90.0,50.0,50.0,49.79,50.408,position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.812,5.922,9.932,uav_3,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,154,30.8,3,63.215,41.764,90.0,86.0,50.0,50.0,49.79,50.408,false_negative+position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.714,5.922,10.571,uav_2,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,155,31.0,0,51.48,36.273,94.0,90.0,50.0,50.0,49.653,50.623,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.517,5.032,8.807,uav_1,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,155,31.0,1,48.61,40.406,90.0,94.0,50.0,50.0,49.653,50.623,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.716,5.032,4.694,obstacle_0,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,155,31.0,2,59.064,38.069,86.0,90.0,50.0,50.0,49.653,50.623,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.501,5.929,9.984,uav_3,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,155,31.0,3,63.523,41.978,90.0,86.0,50.0,50.0,49.653,50.623,false_negative+position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.371,5.929,10.723,uav_2,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,156,31.2,0,51.852,36.315,94.0,90.0,50.0,50.0,50.046,50.163,position_noise+latency,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.253,4.872,8.81,uav_1,4.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,156,31.2,1,48.932,40.214,90.0,94.0,50.0,50.0,50.046,50.163,position_noise+latency,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.672,4.872,4.844,obstacle_0,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,156,31.2,2,59.396,38.244,86.0,90.0,50.0,50.0,50.046,50.163,false_negative+position_noise+latency,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.193,5.937,10.049,uav_3,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,156,31.2,3,63.83,42.193,90.0,86.0,50.0,50.0,50.046,50.163,position_noise+latency,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.029,5.937,10.881,uav_2,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,157,31.4,0,52.226,36.351,94.0,90.0,50.0,50.0,50.078,49.787,false_negative+position_noise+latency,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.995,4.714,8.829,uav_1,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,157,31.4,1,49.238,39.998,90.0,94.0,50.0,50.0,50.078,49.787,position_noise+latency,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.659,4.714,5.031,uav_0,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,157,31.4,2,59.727,38.421,86.0,90.0,50.0,50.0,50.078,49.787,position_noise+latency,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.885,5.946,10.123,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,157,31.4,3,64.134,42.413,90.0,86.0,50.0,50.0,50.078,49.787,position_noise+latency,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.685,5.946,11.042,uav_2,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,0,52.598,36.398,94.0,90.0,50.0,50.0,50.232,50.068,position_noise+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.73,4.567,8.848,uav_1,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,1,49.563,39.811,90.0,94.0,50.0,50.0,50.232,50.068,position_noise+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.614,4.567,5.198,uav_0,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,2,60.055,38.602,86.0,90.0,50.0,50.0,50.232,50.068,position_noise+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.575,5.954,10.2,uav_3,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,3,64.436,42.635,90.0,86.0,50.0,50.0,50.232,50.068,dropout+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.34,5.954,11.206,uav_2,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
