scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,185,37.0,3,69.151,54.809,90.0,86.0,50.0,50.0,50.477,49.581,position_noise+confidence_error,0.156,no_fusion,move,fixed,0.5,,3,0,37.517,5.945,14.746,uav_2,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,59.712,43.107,94.0,90.0,50.0,50.0,49.279,50.159,position_noise+confidence_error,0.491,no_fusion,avoidance,fixed,0.5,,3,0,58.092,5.399,6.91,uav_1,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,1,58.987,48.456,90.0,94.0,50.0,50.0,49.396,50.424,position_noise+confidence_error,0.503,no_fusion,avoidance,fixed,0.5,,4,0,55.101,5.399,4.118,obstacle_0,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,2,65.241,50.839,86.0,90.0,50.0,50.0,50.659,50.06,false_negative+position_noise+confidence_error,0.266,no_fusion,avoidance,fixed,0.5,,3,0,44.323,5.941,10.264,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,3,69.36,55.121,90.0,86.0,50.0,50.0,50.3,49.831,position_noise+confidence_error,0.172,no_fusion,move,fixed,0.5,,3,0,37.142,5.941,15.025,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,0,60.03,43.307,94.0,90.0,50.0,50.0,50.114,50.626,position_noise+confidence_error,0.422,no_fusion,avoidance,fixed,0.5,,3,0,57.743,5.62,7.058,uav_1,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,1,58.996,48.831,90.0,94.0,50.0,50.0,49.636,49.222,position_noise+confidence_error,0.412,no_fusion,avoidance,fixed,0.5,,4,0,54.786,5.62,4.072,obstacle_0,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,2,65.458,51.144,86.0,90.0,50.0,50.0,49.95,49.435,position_noise+confidence_error,0.229,no_fusion,avoidance,fixed,0.5,,4,0,43.951,5.94,10.501,uav_3,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,3,69.568,55.433,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.767,5.94,15.308,uav_2,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,0,60.339,43.518,94.0,90.0,50.0,50.0,49.653,50.057,position_noise+confidence_error,0.378,no_fusion,avoidance,fixed,0.5,,3,0,57.39,5.687,7.203,uav_1,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,1,59.256,49.101,90.0,94.0,50.0,50.0,48.97,48.871,position_noise+confidence_error,0.491,no_fusion,avoidance,fixed,0.5,,4,0,54.416,5.687,4.3,obstacle_0,4.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,2,65.677,51.449,86.0,90.0,50.0,50.0,50.176,49.993,position_noise+confidence_error,0.283,no_fusion,avoidance,fixed,0.5,,4,0,43.58,5.938,10.744,uav_3,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,3,69.776,55.744,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.392,5.938,15.594,uav_2,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,0,60.65,43.728,94.0,90.0,50.0,50.0,50.403,49.682,false_negative+position_noise+confidence_error,0.5,no_fusion,avoidance,fixed,0.5,,2,0,57.038,5.733,7.36,uav_1,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,1,59.535,49.352,90.0,94.0,50.0,50.0,50.867,50.105,position_noise+confidence_error,0.6,no_fusion,avoidance,fixed,0.5,,4,0,54.052,5.733,4.557,obstacle_0,4.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,2,65.895,51.754,86.0,90.0,50.0,50.0,50.723,50.093,position_noise+confidence_error,0.402,no_fusion,avoidance,fixed,0.5,,4,0,43.208,5.936,10.991,uav_3,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,3,69.985,56.056,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.017,5.936,15.882,uav_2,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,0,60.961,43.937,94.0,90.0,50.0,50.0,50.64,50.258,position_noise+confidence_error,0.366,no_fusion,avoidance,fixed,0.5,,3,0,56.686,5.796,7.526,uav_1,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,1,59.801,49.616,90.0,94.0,50.0,50.0,49.613,49.871,position_noise+confidence_error,0.492,no_fusion,avoidance,fixed,0.5,,4,0,53.683,5.796,4.808,obstacle_0,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,2,66.069,52.086,86.0,90.0,50.0,50.0,50.435,50.494,false_negative+position_noise+confidence_error,0.374,no_fusion,move,fixed,0.5,,3,0,42.833,5.945,11.204,uav_3,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,3,70.193,56.368,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.642,5.945,16.173,uav_2,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,0,61.268,44.153,94.0,90.0,50.0,50.0,50.384,50.388,position_noise+confidence_error,0.342,no_fusion,avoidance,fixed,0.5,,3,0,56.332,5.856,7.694,uav_1,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,1,60.064,49.884,90.0,94.0,50.0,50.0,49.51,50.021,position_noise+confidence_error,0.356,no_fusion,avoidance,fixed,0.5,,4,0,53.314,5.856,5.064,obstacle_0,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,2,66.244,52.418,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,42.458,5.954,11.423,uav_3,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,3,70.402,56.68,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.267,5.954,16.467,uav_2,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,0,61.575,44.368,94.0,90.0,50.0,50.0,51.025,50.267,position_noise+confidence_error,0.435,no_fusion,avoidance,fixed,0.5,,3,0,55.979,5.97,7.873,uav_1,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,1,60.274,50.194,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,52.939,5.97,5.276,obstacle_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,2,66.418,52.75,86.0,90.0,50.0,50.0,50.549,49.556,position_noise+confidence_error,0.278,no_fusion,move,fixed,0.5,,4,0,42.083,5.963,11.647,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,3,70.61,56.991,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.892,5.963,16.764,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,0,61.87,44.599,94.0,90.0,50.0,50.0,50.086,49.456,position_noise+confidence_error,0.37,no_fusion,avoidance,fixed,0.5,,3,0,55.62,6.024,8.041,uav_1,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,1,60.526,50.472,90.0,94.0,50.0,50.0,50.636,49.547,false_negative+position_noise+confidence_error,0.482,no_fusion,avoidance,fixed,0.5,,3,0,52.568,6.024,5.537,obstacle_0,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,2,66.593,53.082,86.0,90.0,50.0,50.0,50.2,50.311,position_noise+confidence_error,0.307,no_fusion,move,fixed,0.5,,4,0,41.708,5.973,11.877,uav_3,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,3,70.818,57.303,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.517,5.973,17.062,uav_2,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,0,62.171,44.823,94.0,90.0,50.0,50.0,50.541,51.083,position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,,3,0,55.263,6.098,8.226,uav_1,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,1,60.769,50.758,90.0,94.0,50.0,50.0,50.163,49.131,false_negative+position_noise+confidence_error,0.377,no_fusion,avoidance,fixed,0.5,,3,0,52.195,6.098,5.796,obstacle_0,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,2,66.767,53.414,86.0,90.0,50.0,50.0,50.301,50.724,false_negative+position_noise+confidence_error,0.325,no_fusion,move,fixed,0.5,,3,0,41.333,5.983,12.111,uav_3,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,3,71.027,57.615,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.142,5.983,17.363,uav_2,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,0,62.463,45.058,94.0,90.0,50.0,50.0,50.029,50.258,position_noise+confidence_error,0.36,no_fusion,avoidance,fixed,0.5,,3,0,54.903,6.149,8.407,uav_1,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,1,61.021,51.035,90.0,94.0,50.0,50.0,50.501,50.217,position_noise+confidence_error,0.459,no_fusion,avoidance,fixed,0.5,,4,0,51.824,6.149,6.069,obstacle_0,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,2,66.942,53.746,86.0,90.0,50.0,50.0,49.949,49.687,position_noise+confidence_error,0.339,no_fusion,move,fixed,0.5,,4,0,40.958,5.993,12.351,uav_3,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,3,71.235,57.927,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.767,5.993,17.666,uav_2,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,0,62.752,45.297,94.0,90.0,50.0,50.0,50.438,49.694,position_noise+confidence_error,0.369,no_fusion,avoidance,fixed,0.5,,3,0,54.541,6.187,8.592,uav_1,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,1,61.28,51.307,90.0,94.0,50.0,50.0,50.416,51.196,position_noise+confidence_error,0.46,no_fusion,avoidance,fixed,0.5,,4,0,51.455,6.187,6.355,uav_0,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,2,67.116,54.078,86.0,90.0,50.0,50.0,49.097,50.599,position_noise+confidence_error,0.18,no_fusion,move,fixed,0.5,,4,0,40.583,6.003,12.595,uav_3,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,3,71.444,58.239,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.392,6.003,17.972,uav_2,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,0,63.038,45.541,94.0,90.0,50.0,50.0,49.639,50.489,position_noise+confidence_error,0.366,no_fusion,avoidance,fixed,0.5,,3,0,54.178,6.245,8.779,uav_1,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,1,61.516,51.598,90.0,94.0,50.0,50.0,49.569,49.455,false_negative+position_noise+confidence_error,0.412,no_fusion,avoidance,fixed,0.5,,3,0,51.081,6.245,6.627,uav_0,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,2,67.291,54.41,86.0,90.0,50.0,50.0,50.086,49.308,position_noise+confidence_error,0.211,no_fusion,move,fixed,0.5,,4,0,40.208,6.014,12.844,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,3,71.652,58.55,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.017,6.014,18.279,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,0,63.316,45.792,94.0,90.0,50.0,50.0,50.14,49.122,position_noise+confidence_error,0.375,no_fusion,avoidance,fixed,0.5,,3,0,53.813,6.291,8.965,uav_1,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,1,61.755,51.887,90.0,94.0,50.0,50.0,50.002,49.993,position_noise+confidence_error,0.496,no_fusion,avoidance,fixed,0.5,,4,0,50.708,6.291,6.906,uav_0,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,2,67.465,54.741,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,39.833,6.025,13.097,uav_3,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,3,71.86,58.862,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,32.642,6.025,18.588,uav_2,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,0,63.602,46.035,94.0,90.0,50.0,50.0,50.758,50.522,position_noise+confidence_error,0.359,no_fusion,avoidance,fixed,0.5,,3,0,53.451,6.353,9.168,uav_1,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,1,61.989,52.18,90.0,94.0,50.0,50.0,49.176,49.742,position_noise+confidence_error,0.413,no_fusion,avoidance,fixed,0.5,,4,0,50.334,6.348,7.186,uav_2,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,2,67.64,55.073,86.0,90.0,50.0,50.0,50.186,50.651,position_noise+confidence_error,0.249,no_fusion,move,fixed,0.5,,4,0,39.458,6.036,13.355,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,3,72.069,59.174,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,32.267,6.036,18.899,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,0,63.815,46.343,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,53.076,6.33,9.291,uav_1,6.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,1,62.226,52.471,90.0,94.0,50.0,50.0,49.297,50.412,position_noise+confidence_error,0.39,no_fusion,avoidance,fixed,0.5,,4,0,49.961,6.312,7.473,uav_2,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,2,67.814,55.405,86.0,90.0,50.0,50.0,47.734,49.86,position_noise+confidence_error,0.2,no_fusion,move,fixed,0.5,,4,0,39.083,6.047,13.616,uav_3,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,3,72.277,59.486,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,31.892,6.047,19.212,uav_2,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,0,64.09,46.598,94.0,90.0,50.0,50.0,50.186,49.978,position_noise+confidence_error,0.395,no_fusion,avoidance,fixed,0.5,,3,0,52.71,6.38,9.495,uav_1,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,1,62.457,52.766,90.0,94.0,50.0,50.0,49.848,50.069,position_noise+confidence_error,0.434,no_fusion,avoidance,fixed,0.5,,4,0,49.587,6.279,7.761,uav_2,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,2,67.989,55.737,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,38.708,6.058,13.882,uav_3,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,3,72.485,59.797,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,31.517,6.058,19.527,uav_2,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,0,64.366,46.852,94.0,90.0,50.0,50.0,50.58,50.387,false_negative+position_noise+confidence_error,0.385,no_fusion,avoidance,fixed,0.5,,2,0,52.344,6.445,9.707,uav_1,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,1,62.675,53.071,90.0,94.0,50.0,50.0,50.786,48.944,position_noise+confidence_error,0.463,no_fusion,avoidance,fixed,0.5,,4,0,49.212,6.254,8.041,uav_2,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,2,68.163,56.069,86.0,90.0,50.0,50.0,49.854,50.59,false_negative+position_noise+confidence_error,0.146,no_fusion,move,fixed,0.5,,3,0,38.333,6.07,14.15,uav_3,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,3,72.694,60.109,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,31.142,6.07,19.844,uav_2,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,0,64.634,47.114,94.0,90.0,50.0,50.0,49.818,50.021,position_noise+confidence_error,0.274,no_fusion,avoidance,fixed,0.5,,3,0,51.976,6.485,9.916,uav_1,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,1,62.908,53.365,90.0,94.0,50.0,50.0,49.232,50.84,false_negative+position_noise+confidence_error,0.394,no_fusion,avoidance,fixed,0.5,,3,0,48.838,6.221,8.339,uav_2,6.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,2,68.338,56.401,86.0,90.0,50.0,50.0,49.925,50.275,position_noise+confidence_error,0.136,no_fusion,move,fixed,0.5,,4,0,37.958,6.082,14.423,uav_3,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,3,72.902,60.421,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,30.767,6.082,20.162,uav_2,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
