scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,173,34.6,0,58.221,37.579,94.0,90.0,50.0,50.0,49.443,49.678,position_noise+latency,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.467,5.45,9.895,uav_1,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,52.817,38.291,90.0,94.0,50.0,50.0,49.443,49.678,position_noise+latency,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.978,5.45,7.044,uav_0,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,64.819,42.354,86.0,90.0,50.0,50.0,49.443,49.678,position_noise+latency,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.142,5.821,11.675,uav_3,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,68.88,46.524,90.0,86.0,50.0,50.0,49.443,49.678,dropout+latency,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.77,5.821,14.198,uav_2,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,58.564,37.729,94.0,90.0,50.0,50.0,50.024,50.107,position_noise+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.15,5.402,9.964,uav_1,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,53.192,38.296,90.0,94.0,50.0,50.0,50.024,50.107,position_noise+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.767,5.402,7.132,uav_0,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,65.096,42.606,86.0,90.0,50.0,50.0,50.024,50.107,position_noise+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.799,5.822,11.81,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,69.131,46.803,90.0,86.0,50.0,50.0,50.024,50.107,dropout+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.406,5.822,14.396,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,58.912,37.871,94.0,90.0,50.0,50.0,49.925,49.67,position_noise+latency,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.838,5.362,10.051,uav_1,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,53.567,38.301,90.0,94.0,50.0,50.0,49.925,49.67,position_noise+latency,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.556,5.362,7.23,uav_0,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,65.369,42.864,86.0,90.0,50.0,50.0,49.925,49.67,position_noise+latency,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.453,5.822,11.945,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,69.377,47.086,90.0,86.0,50.0,50.0,49.925,49.67,dropout+latency,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.041,5.822,14.595,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,59.261,38.008,94.0,90.0,50.0,50.0,50.446,49.418,dropout+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.53,5.326,10.151,uav_1,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,53.942,38.297,90.0,94.0,50.0,50.0,50.446,49.418,position_noise+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.355,5.326,7.349,uav_0,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,65.642,43.121,86.0,90.0,50.0,50.0,50.446,49.418,position_noise+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.109,5.822,12.088,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,69.622,47.37,90.0,86.0,50.0,50.0,50.446,49.418,position_noise+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.675,5.822,14.797,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,59.579,38.206,94.0,90.0,50.0,50.0,50.283,49.834,dropout+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.189,5.264,10.194,uav_1,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,54.316,38.32,90.0,94.0,50.0,50.0,50.283,49.834,position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.133,5.264,7.452,uav_0,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,65.911,43.382,86.0,90.0,50.0,50.0,50.283,49.834,position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.762,5.822,12.233,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,69.865,47.656,90.0,86.0,50.0,50.0,50.283,49.834,position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.309,5.822,15.003,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,59.92,38.362,94.0,90.0,50.0,50.0,50.104,49.821,dropout+latency,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.87,5.231,10.292,uav_1,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,54.689,38.359,90.0,94.0,50.0,50.0,50.104,49.821,position_noise+latency,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.9,5.231,7.55,uav_0,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,66.176,43.648,86.0,90.0,50.0,50.0,50.104,49.821,position_noise+latency,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.413,5.822,12.378,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,70.105,47.944,90.0,86.0,50.0,50.0,50.104,49.821,position_noise+latency,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.943,5.822,15.21,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,60.256,38.529,94.0,90.0,50.0,50.0,49.663,49.547,dropout+latency,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.546,5.197,10.388,uav_1,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,55.06,38.414,90.0,94.0,50.0,50.0,49.663,49.547,position_noise+latency,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.655,5.197,7.643,uav_0,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,66.433,43.921,86.0,90.0,50.0,50.0,49.663,49.547,position_noise+latency,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.062,5.821,12.521,uav_3,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,70.34,48.236,90.0,86.0,50.0,50.0,49.663,49.547,position_noise+latency,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.575,5.821,15.416,uav_2,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,60.591,38.696,94.0,90.0,50.0,50.0,49.905,49.501,dropout+latency,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.223,5.166,10.491,uav_1,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,55.431,38.472,90.0,94.0,50.0,50.0,49.905,49.501,position_noise+latency,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.41,5.166,7.743,uav_0,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,66.689,44.195,86.0,90.0,50.0,50.0,49.905,49.501,position_noise+latency,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.709,5.82,12.669,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,70.573,48.53,90.0,86.0,50.0,50.0,49.905,49.501,position_noise+latency,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.207,5.82,15.625,uav_2,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,60.923,38.871,94.0,90.0,50.0,50.0,49.758,49.618,dropout+latency,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.895,5.135,10.594,uav_1,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,55.798,38.545,90.0,94.0,50.0,50.0,49.758,49.618,position_noise+latency,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.154,5.135,7.839,uav_0,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,66.941,44.473,86.0,90.0,50.0,50.0,49.758,49.618,position_noise+latency,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.356,5.82,12.819,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,70.803,48.826,90.0,86.0,50.0,50.0,49.758,49.618,dropout+latency,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.838,5.82,15.837,uav_2,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,61.25,39.055,94.0,90.0,50.0,50.0,49.497,49.98,dropout+latency,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.564,5.106,10.696,uav_1,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,56.161,38.64,90.0,94.0,50.0,50.0,49.497,49.98,position_noise+latency,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.883,5.106,7.923,uav_0,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,67.189,44.754,86.0,90.0,50.0,50.0,49.497,49.98,position_noise+latency,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.001,5.809,12.971,uav_3,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,70.976,49.159,90.0,86.0,50.0,50.0,49.868,50.641,dropout+latency,0.159,trust_weighted_fusion,move,fixed,0.5,,3,0,41.463,5.809,15.992,uav_2,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,61.58,39.233,94.0,90.0,50.0,50.0,50.315,50.086,dropout+latency,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.236,5.079,10.812,uav_1,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,56.526,38.728,90.0,94.0,50.0,50.0,50.315,50.086,position_noise+latency,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.618,5.079,8.025,uav_0,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,67.439,45.033,86.0,90.0,50.0,50.0,50.315,50.086,false_negative+position_noise+latency,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.647,5.809,13.133,uav_3,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,71.205,49.455,90.0,86.0,50.0,50.0,50.315,50.086,dropout+latency,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.095,5.809,16.212,uav_2,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,61.906,39.418,94.0,90.0,50.0,50.0,50.093,49.65,dropout+latency,0.411,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.905,5.053,10.929,uav_1,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,56.889,38.822,90.0,94.0,50.0,50.0,50.093,49.65,false_negative+position_noise+latency,0.411,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.35,5.053,8.13,uav_0,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,67.684,45.317,86.0,90.0,50.0,50.0,50.093,49.65,false_negative+position_noise+latency,0.411,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.291,5.799,13.294,uav_3,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,71.377,49.789,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.72,5.799,16.378,uav_2,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,62.23,39.607,94.0,90.0,50.0,50.0,50.156,50.389,dropout+latency,0.386,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.571,5.028,11.049,uav_1,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,57.247,38.934,90.0,94.0,50.0,50.0,50.156,50.389,position_noise+latency,0.386,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.071,5.028,8.228,uav_0,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,67.929,45.602,86.0,90.0,50.0,50.0,50.156,50.389,false_negative+position_noise+latency,0.386,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.935,5.791,13.46,uav_3,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,71.548,50.122,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.345,5.791,16.549,uav_2,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,62.553,39.798,94.0,90.0,50.0,50.0,50.352,49.604,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.238,5.004,11.176,uav_1,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,57.607,39.038,90.0,94.0,50.0,50.0,50.352,49.604,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.798,5.004,8.343,uav_0,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,68.168,45.89,86.0,90.0,50.0,50.0,50.352,49.604,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.578,5.809,13.627,uav_3,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,71.731,50.478,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.945,5.809,16.737,uav_2,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,62.871,39.997,94.0,90.0,50.0,50.0,50.007,49.973,position_noise+latency,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.901,4.98,11.301,uav_1,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,57.961,39.162,90.0,94.0,50.0,50.0,50.007,49.973,position_noise+latency,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.511,4.98,8.447,uav_0,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,68.404,46.181,86.0,90.0,50.0,50.0,50.007,49.973,false_negative+position_noise+latency,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.22,5.828,13.796,uav_3,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,71.914,50.834,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.545,5.828,16.93,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,63.186,40.201,94.0,90.0,50.0,50.0,50.04,50.468,position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.562,4.958,11.428,uav_1,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,58.311,39.298,90.0,94.0,50.0,50.0,50.04,50.468,position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.218,4.958,8.55,uav_0,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,68.64,46.473,86.0,90.0,50.0,50.0,50.04,50.468,position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.861,5.848,13.97,uav_3,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,72.097,51.189,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.145,5.848,17.129,uav_2,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,63.493,40.415,94.0,90.0,50.0,50.0,49.39,51.398,position_noise+latency,0.188,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.218,4.938,11.551,uav_1,4.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,58.649,39.458,90.0,94.0,50.0,50.0,49.39,51.398,position_noise+latency,0.188,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.91,4.938,8.636,uav_0,4.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,68.872,46.768,86.0,90.0,50.0,50.0,49.39,51.398,position_noise+latency,0.188,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.502,5.868,14.146,uav_3,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,72.28,51.545,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.745,5.868,17.334,uav_2,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,63.801,40.629,94.0,90.0,50.0,50.0,49.801,49.561,false_negative+position_noise+latency,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.875,4.915,11.682,uav_1,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,58.995,39.605,90.0,94.0,50.0,50.0,49.801,49.561,position_noise+latency,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.611,4.915,8.746,uav_0,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,69.096,47.068,86.0,90.0,50.0,50.0,49.801,49.561,position_noise+latency,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.14,5.89,14.32,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
