scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,273,54.6,2,82.999,82.257,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.304,5.951,41.146,uav_1,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,6.595,47.215,uav_2,6.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,0,83.271,70.376,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.365,6.658,34.015,uav_1,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,1,81.712,76.849,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.049,5.956,36.551,uav_2,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,2,83.144,82.63,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.904,5.956,41.511,uav_1,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,6.34,47.215,uav_2,6.34,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,0,83.463,70.727,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,21.965,6.671,34.362,uav_1,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,1,81.886,77.209,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.649,5.962,36.917,uav_2,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,2,83.288,83.003,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.504,5.962,41.876,uav_1,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,6.101,47.215,uav_2,6.101,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,0,83.655,71.078,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.565,6.684,34.711,uav_1,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,1,82.06,77.569,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.249,5.967,37.284,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,2,83.433,83.376,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.104,5.879,42.241,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.879,47.215,uav_2,5.879,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,0,83.847,71.429,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.165,6.697,35.06,uav_1,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,1,82.234,77.929,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.849,5.973,37.651,uav_2,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,2,83.578,83.749,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.704,5.677,42.607,uav_3,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.677,47.215,uav_2,5.677,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,0,84.039,71.78,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.765,6.711,35.41,uav_1,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,1,82.408,78.289,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.449,5.979,38.018,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,2,83.722,84.122,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.304,5.497,42.974,uav_3,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.497,47.215,uav_2,5.497,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,0,84.231,72.131,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.365,6.724,35.762,uav_1,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,1,82.582,78.65,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.049,5.985,38.387,uav_2,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,2,83.867,84.495,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.904,5.34,43.341,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.34,47.215,uav_2,5.34,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,0,84.423,72.482,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.965,6.737,36.114,uav_1,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,1,82.756,79.01,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.649,5.991,38.755,uav_2,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,2,84.011,84.868,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.504,5.21,43.709,uav_3,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.21,47.215,uav_2,5.21,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,0,84.614,72.833,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.565,6.751,36.467,uav_1,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,1,82.93,79.37,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.249,5.998,39.125,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,2,84.156,85.241,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.104,5.107,44.077,uav_3,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.107,47.215,uav_2,5.107,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,0,84.806,73.184,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.165,6.764,36.821,uav_1,6.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,1,83.104,79.73,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.849,6.004,39.495,uav_2,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,2,84.3,85.614,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.704,5.034,44.446,uav_3,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.034,47.215,uav_2,5.034,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,0,84.998,73.535,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.765,6.777,37.175,uav_1,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,1,83.278,80.09,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.449,6.011,39.865,uav_2,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,2,84.445,85.987,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.304,4.993,44.815,uav_3,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,4.993,47.215,uav_2,4.993,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,0,85.19,73.886,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.365,6.791,37.531,uav_1,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,1,83.452,80.45,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.049,6.018,40.236,uav_2,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,2,84.589,86.36,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.904,4.983,45.184,uav_3,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,4.983,47.215,uav_2,4.983,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,0,85.382,74.237,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.965,6.804,37.887,uav_1,6.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,1,83.626,80.81,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.649,6.025,40.607,uav_2,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,2,84.734,86.733,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.504,5.006,45.554,uav_3,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.006,47.215,uav_2,5.006,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,0,85.574,74.588,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.565,6.818,38.244,uav_1,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,1,83.8,81.171,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.249,6.032,40.979,uav_2,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,2,84.878,87.106,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.104,5.06,45.925,uav_3,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.06,47.215,uav_2,5.06,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,0,85.766,74.939,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.165,6.831,38.602,uav_1,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,1,83.974,81.531,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.849,6.009,41.351,uav_3,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,2,85.023,87.479,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.704,5.144,46.296,uav_3,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.144,47.215,uav_2,5.144,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,0,85.958,75.29,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.765,6.845,38.96,uav_1,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,1,84.149,81.891,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.449,5.685,41.724,uav_3,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,2,85.168,87.852,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.304,5.258,46.667,uav_3,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.258,47.215,uav_2,5.258,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,0,86.149,75.641,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.365,6.858,39.32,uav_1,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,1,84.323,82.251,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.049,5.371,42.097,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,2,85.312,88.225,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,1.904,5.399,47.039,uav_3,5.399,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.371,47.215,uav_1,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,0,86.341,75.991,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.965,6.872,39.679,uav_1,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,1,84.497,82.611,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.649,5.069,42.471,uav_3,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,5.399,47.039,uav_3,5.399,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,5.069,47.215,uav_1,5.069,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,0,86.533,76.342,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.565,6.886,40.04,uav_1,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,1,84.671,82.971,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.249,4.782,42.845,uav_3,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,5.293,47.039,uav_1,5.293,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,4.782,47.215,uav_1,4.782,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,0,86.725,76.693,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.165,6.899,40.401,uav_1,6.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,1,84.845,83.332,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.849,4.512,43.22,uav_3,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,4.916,47.039,uav_1,4.916,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,4.512,47.215,uav_1,4.512,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,0,86.917,77.044,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.765,6.913,40.763,uav_1,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,1,85.019,83.692,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.449,4.263,43.595,uav_3,4.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,4.543,47.039,uav_1,4.543,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,4.263,47.215,uav_1,4.263,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,0,87.109,77.395,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.365,6.927,41.126,uav_1,6.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,1,85.193,84.052,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.049,4.037,43.97,uav_3,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
