scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,200,40.0,3,73.853,54.889,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.052,5.924,19.349,uav_2,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,0,65.18,40.286,94.0,90.0,50.0,50.0,51.521,49.74,position_noise,0.382,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.463,5.713,13.022,uav_1,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,1,65.866,45.958,90.0,94.0,50.0,50.0,51.521,49.74,position_noise,0.382,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.763,5.713,11.373,uav_0,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,2,70.925,50.175,86.0,90.0,50.0,50.0,51.521,49.74,position_noise,0.382,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,42.582,5.923,15.926,uav_3,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,3,74.026,55.222,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.677,5.923,19.587,uav_2,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,0,65.473,40.52,94.0,90.0,50.0,50.0,50.289,50.04,position_noise,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.114,5.743,13.146,uav_1,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,1,66.129,46.226,90.0,94.0,50.0,50.0,50.289,50.04,position_noise,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.406,5.743,11.565,uav_0,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,2,71.058,50.526,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.207,5.929,16.065,uav_3,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,3,74.198,55.555,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.302,5.929,19.828,uav_2,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,0,65.766,40.755,94.0,90.0,50.0,50.0,50.779,49.201,position_noise,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.765,5.777,13.277,uav_1,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,1,66.386,46.498,90.0,94.0,50.0,50.0,50.779,49.201,position_noise,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.047,5.777,11.756,uav_0,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,2,71.191,50.877,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.832,5.935,16.209,uav_3,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,3,74.371,55.887,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.927,5.935,20.072,uav_2,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,0,66.057,40.991,94.0,90.0,50.0,50.0,50.847,49.746,position_noise,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.415,5.81,13.411,uav_1,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,1,66.644,46.771,90.0,94.0,50.0,50.0,50.847,49.746,position_noise,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.689,5.81,11.954,uav_0,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,2,71.324,51.227,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.457,5.941,16.359,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,3,74.544,56.22,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.552,5.941,20.32,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,0,66.338,41.239,94.0,90.0,50.0,50.0,49.525,50.721,position_noise,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.061,5.837,13.539,uav_1,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,1,66.895,47.049,90.0,94.0,50.0,50.0,49.525,50.721,position_noise,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.328,5.837,12.151,uav_0,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,2,71.456,51.578,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.082,5.948,16.514,uav_3,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,3,74.717,56.553,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.177,5.948,20.571,uav_2,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,0,66.614,41.493,94.0,90.0,50.0,50.0,49.546,48.854,position_noise,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.704,5.868,13.666,uav_1,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,1,67.134,47.338,90.0,94.0,50.0,50.0,49.546,48.854,position_noise,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.963,5.868,12.34,uav_0,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,2,71.589,51.929,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.707,5.955,16.675,uav_3,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,3,74.889,56.886,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.802,5.955,20.824,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,0,66.893,41.744,94.0,90.0,50.0,50.0,49.816,50.68,position_noise,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.348,5.897,13.803,uav_1,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,1,67.382,47.62,90.0,94.0,50.0,50.0,49.816,50.68,position_noise,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.601,5.897,12.544,uav_0,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,2,71.722,52.279,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.332,5.963,16.841,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,3,75.062,57.219,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.427,5.963,21.081,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,0,67.171,41.996,94.0,90.0,50.0,50.0,50.567,49.109,position_noise,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.993,5.93,13.944,uav_1,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,1,67.621,47.909,90.0,94.0,50.0,50.0,50.567,49.109,position_noise,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.237,5.93,12.744,uav_0,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,2,71.855,52.63,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.957,5.971,17.012,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,3,75.235,57.552,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.052,5.971,21.341,uav_2,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,0,67.441,42.256,94.0,90.0,50.0,50.0,49.36,49.982,position_noise,0.269,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.634,5.959,14.083,uav_1,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,1,67.856,48.201,90.0,94.0,50.0,50.0,49.36,49.982,position_noise,0.269,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.872,5.959,12.947,uav_0,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,2,71.987,52.981,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.582,5.979,17.189,uav_3,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,3,75.408,57.884,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.677,5.979,21.603,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,0,67.707,42.52,94.0,90.0,50.0,50.0,49.045,50.101,position_noise,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.274,5.987,14.222,uav_1,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,1,68.089,48.495,90.0,94.0,50.0,50.0,49.045,50.101,position_noise,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.506,5.987,13.151,uav_0,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,2,72.12,53.332,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.207,5.987,17.37,uav_3,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,3,75.58,58.217,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.302,5.987,21.868,uav_2,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,0,67.981,42.777,94.0,90.0,50.0,50.0,50.446,50.982,position_noise,0.287,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.917,6.016,14.377,uav_1,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,1,68.329,48.783,90.0,94.0,50.0,50.0,50.446,50.982,position_noise,0.287,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.142,6.016,13.369,uav_0,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,2,72.253,53.682,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.832,5.996,17.556,uav_3,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,3,75.753,58.55,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.927,5.996,22.135,uav_2,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,0,68.249,43.038,94.0,90.0,50.0,50.0,50.339,50.259,position_noise,0.288,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.558,6.047,14.532,uav_1,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,1,68.562,49.077,90.0,94.0,50.0,50.0,50.339,50.259,position_noise,0.288,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.776,6.047,13.585,uav_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,2,72.386,54.033,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.457,6.005,17.746,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,3,75.926,58.883,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.552,6.005,22.406,uav_2,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,0,68.43,43.367,94.0,90.0,50.0,50.0,49.02,50.285,position_noise,0.142,trust_weighted_fusion,move,fixed,0.5,,3,0,53.183,6.055,14.587,uav_1,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,1,68.723,49.415,90.0,94.0,50.0,50.0,48.07,50.499,position_noise,0.143,trust_weighted_fusion,move,fixed,0.5,,4,0,49.401,6.055,13.732,uav_0,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,2,72.518,54.384,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.082,6.014,17.941,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,3,76.099,59.216,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.177,6.014,22.678,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,0,68.692,43.635,94.0,90.0,50.0,50.0,50.184,49.87,position_noise,0.273,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.823,6.086,14.746,uav_1,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,1,68.948,49.715,90.0,94.0,50.0,50.0,50.184,49.87,position_noise,0.273,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.034,6.086,13.95,uav_0,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,2,72.651,54.734,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.707,6.024,18.141,uav_3,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,3,76.271,59.549,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.802,6.024,22.953,uav_2,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,0,68.872,43.964,94.0,90.0,50.0,50.0,49.488,49.083,position_noise,0.161,trust_weighted_fusion,move,fixed,0.5,,3,0,52.448,6.063,14.814,uav_1,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,1,69.168,50.019,90.0,94.0,50.0,50.0,49.461,49.752,position_noise,0.248,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.665,6.063,14.168,uav_0,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,2,72.784,55.085,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.332,6.033,18.345,uav_3,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,3,76.444,59.881,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.427,6.033,23.23,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,0,69.131,44.235,94.0,90.0,50.0,50.0,50.329,49.94,position_noise,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.086,6.093,14.981,uav_1,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,1,69.388,50.323,90.0,94.0,50.0,50.0,50.329,49.94,position_noise,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.296,6.093,14.391,uav_0,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,2,72.917,55.436,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.957,6.044,18.553,uav_3,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,3,76.617,60.214,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.052,6.044,23.51,uav_2,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,0,69.31,44.564,94.0,90.0,50.0,50.0,49.942,49.424,position_noise,0.164,trust_weighted_fusion,move,fixed,0.5,,3,0,51.711,6.102,15.061,uav_1,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,1,69.548,50.662,90.0,94.0,50.0,50.0,48.521,47.883,position_noise,0.128,trust_weighted_fusion,move,fixed,0.5,,4,0,47.921,6.102,14.56,uav_0,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,2,73.049,55.787,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.582,6.054,18.765,uav_3,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,3,76.79,60.547,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.677,6.054,23.791,uav_2,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,0,69.563,44.842,94.0,90.0,50.0,50.0,50.419,49.041,position_noise,0.186,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.347,6.133,15.231,uav_1,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,1,69.759,50.972,90.0,94.0,50.0,50.0,50.419,49.041,position_noise,0.186,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.551,6.133,14.783,uav_0,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,2,73.182,56.137,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.207,6.065,18.981,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,3,76.962,60.88,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.302,6.065,24.075,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,219,43.8,0,69.741,45.171,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,50.972,6.109,15.323,uav_1,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,219,43.8,1,69.978,51.276,90.0,94.0,50.0,50.0,50.366,51.004,position_noise,0.179,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.183,6.109,15.019,uav_0,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,219,43.8,2,73.315,56.488,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,35.832,6.076,19.201,uav_3,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,219,43.8,3,77.135,61.213,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,27.927,6.076,24.361,uav_2,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
