scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,177,35.4,1,48.883,39.151,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.814,no_fusion,avoidance,fixed,0.5,,2,0,68.549,9.653,5.906,obstacle_0,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,65.071,44.403,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.601,no_fusion,avoidance,fixed,0.5,,3,0,50.171,5.833,11.077,uav_3,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,70.126,47.313,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.442,no_fusion,avoidance,fixed,0.5,,3,0,43.493,5.833,15.305,uav_2,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,58.886,39.044,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.667,no_fusion,avoidance,fixed,0.5,,4,0,61.883,8.558,9.107,uav_2,8.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,49.221,38.989,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.805,no_fusion,avoidance,fixed,0.5,,2,0,68.478,9.665,6.039,obstacle_0,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,65.344,44.66,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.595,no_fusion,avoidance,fixed,0.5,,3,0,49.824,5.82,11.247,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,70.366,47.602,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.434,no_fusion,avoidance,fixed,0.5,,3,0,43.127,5.82,15.506,uav_2,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,59.236,39.179,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,fixed,0.5,,4,0,61.574,8.582,9.227,uav_2,8.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,49.568,38.846,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.797,no_fusion,avoidance,fixed,0.5,,2,0,68.387,9.674,6.163,obstacle_0,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,65.613,44.921,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.589,no_fusion,avoidance,fixed,0.5,,3,0,49.475,5.807,11.419,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,70.603,47.892,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.427,no_fusion,avoidance,fixed,0.5,,3,0,42.76,5.807,15.71,uav_2,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,0,59.583,39.32,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.658,no_fusion,avoidance,fixed,0.5,,4,0,61.261,8.605,9.349,uav_2,8.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,1,49.922,38.722,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.789,no_fusion,avoidance,fixed,0.5,,2,0,68.279,9.68,6.279,obstacle_0,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,2,65.879,45.186,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.583,no_fusion,avoidance,fixed,0.5,,3,0,49.124,5.795,11.593,uav_3,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,3,70.837,48.185,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.419,no_fusion,avoidance,fixed,0.5,,3,0,42.393,5.795,15.916,uav_2,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,0,59.928,39.468,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,fixed,0.5,,4,0,60.946,8.628,9.474,uav_2,8.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,1,50.281,38.616,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.782,no_fusion,avoidance,fixed,0.5,,2,0,68.154,9.684,6.388,obstacle_0,6.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,2,66.141,45.454,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.577,no_fusion,avoidance,fixed,0.5,,3,0,48.772,5.783,11.769,uav_3,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,3,71.07,48.479,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.411,no_fusion,avoidance,fixed,0.5,,3,0,42.026,5.783,16.125,uav_2,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,0,60.27,39.621,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.65,no_fusion,avoidance,fixed,0.5,,4,0,60.628,8.65,9.601,uav_2,8.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,1,50.645,38.526,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.776,no_fusion,avoidance,fixed,0.5,,2,0,68.016,9.687,6.492,obstacle_0,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,2,66.4,45.725,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.57,no_fusion,avoidance,fixed,0.5,,3,0,48.419,5.772,11.948,uav_3,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,3,71.3,48.775,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.404,no_fusion,avoidance,fixed,0.5,,3,0,41.658,5.772,16.335,uav_2,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,0,60.609,39.781,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.645,no_fusion,avoidance,fixed,0.5,,4,0,60.307,8.673,9.731,uav_2,8.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,1,51.013,38.453,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.769,no_fusion,avoidance,fixed,0.5,,2,0,67.864,9.688,6.592,obstacle_0,6.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,2,66.655,46.0,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.564,no_fusion,avoidance,fixed,0.5,,3,0,48.065,5.731,12.129,uav_3,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,3,71.468,49.11,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,41.283,5.731,16.487,uav_2,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,0,60.946,39.946,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.64,no_fusion,avoidance,fixed,0.5,,4,0,59.983,8.696,9.863,uav_2,8.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,1,51.384,38.394,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.764,no_fusion,avoidance,fixed,0.5,,2,0,67.699,9.688,6.688,obstacle_0,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,2,66.907,46.278,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.557,no_fusion,avoidance,fixed,0.5,,3,0,47.709,5.693,12.312,uav_3,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,3,71.637,49.445,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.908,5.693,16.644,uav_2,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,0,61.28,40.117,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,fixed,0.5,,4,0,59.657,8.719,9.997,uav_2,8.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,1,51.756,38.35,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.758,no_fusion,avoidance,fixed,0.5,,2,0,67.524,9.687,6.782,obstacle_0,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,67.155,46.559,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.55,no_fusion,avoidance,fixed,0.5,,3,0,47.352,5.657,12.497,uav_3,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,71.805,49.78,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.533,5.657,16.806,uav_2,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,61.611,40.293,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,fixed,0.5,,4,0,59.328,8.742,10.134,uav_2,8.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,52.13,38.319,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.753,no_fusion,avoidance,fixed,0.5,,2,0,67.339,9.685,6.874,obstacle_0,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,67.4,46.843,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.543,no_fusion,avoidance,fixed,0.5,,3,0,46.995,5.624,12.684,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,71.973,50.116,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.158,5.624,16.974,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,61.939,40.474,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.626,no_fusion,avoidance,fixed,0.5,,4,0,58.997,8.764,10.274,uav_2,8.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,52.504,38.3,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.749,no_fusion,avoidance,fixed,0.5,,2,0,67.144,9.682,6.965,obstacle_0,6.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,67.642,47.129,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.536,no_fusion,avoidance,fixed,0.5,,3,0,46.636,5.593,12.874,uav_3,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,72.142,50.451,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.783,5.593,17.146,uav_2,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,62.265,40.661,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.621,no_fusion,avoidance,fixed,0.5,,4,0,58.664,8.787,10.415,uav_2,8.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,52.879,38.294,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.744,no_fusion,avoidance,fixed,0.5,,2,0,66.941,9.679,7.055,obstacle_0,7.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,67.88,47.419,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.529,no_fusion,avoidance,fixed,0.5,,3,0,46.276,5.564,13.066,uav_3,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,3,72.31,50.786,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.408,5.564,17.324,uav_2,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,62.587,40.853,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.616,no_fusion,avoidance,fixed,0.5,,4,0,58.329,8.809,10.56,uav_2,8.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,53.254,38.299,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.74,no_fusion,avoidance,fixed,0.5,,2,0,66.73,9.676,7.145,obstacle_0,7.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,68.116,47.711,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.522,no_fusion,avoidance,fixed,0.5,,3,0,45.915,5.537,13.26,uav_3,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,72.478,51.121,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.033,5.537,17.506,uav_2,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,62.906,41.049,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,fixed,0.5,,4,0,57.992,8.832,10.707,uav_2,8.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,53.629,38.315,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.736,no_fusion,avoidance,fixed,0.5,,2,0,66.511,9.672,7.236,obstacle_0,7.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,68.348,48.005,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,,3,0,45.554,5.512,13.456,uav_3,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,3,72.647,51.456,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.658,5.512,17.693,uav_2,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,0,63.223,41.25,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.605,no_fusion,avoidance,fixed,0.5,,4,0,57.652,8.854,10.856,uav_2,8.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,1,54.003,38.341,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.732,no_fusion,avoidance,fixed,0.5,,2,0,66.285,9.668,7.327,obstacle_0,7.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,2,68.577,48.302,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.508,no_fusion,avoidance,fixed,0.5,,3,0,45.192,5.489,13.655,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,3,72.815,51.791,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.283,5.489,17.885,uav_2,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,0,63.536,41.456,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.6,no_fusion,avoidance,fixed,0.5,,4,0,57.311,8.877,11.008,uav_2,8.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,1,54.376,38.378,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.729,no_fusion,avoidance,fixed,0.5,,2,0,66.052,9.664,7.418,obstacle_0,7.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,2,68.803,48.601,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.5,no_fusion,avoidance,fixed,0.5,,3,0,44.828,5.468,13.855,uav_3,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,3,72.983,52.126,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.908,5.468,18.082,uav_2,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,0,63.847,41.666,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.595,no_fusion,avoidance,fixed,0.5,,4,0,56.968,8.899,11.162,uav_2,8.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,1,54.748,38.425,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.725,no_fusion,avoidance,fixed,0.5,,2,0,65.813,9.659,7.511,obstacle_0,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,2,69.026,48.903,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.493,no_fusion,avoidance,fixed,0.5,,3,0,44.465,5.448,14.058,uav_3,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,3,73.152,52.461,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.533,5.448,18.282,uav_2,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,0,64.155,41.88,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.589,no_fusion,avoidance,fixed,0.5,,4,0,56.624,8.922,11.318,uav_2,8.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,1,55.119,38.481,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.721,no_fusion,avoidance,fixed,0.5,,2,0,65.567,9.654,7.606,obstacle_0,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,2,69.247,49.206,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.485,no_fusion,avoidance,fixed,0.5,,3,0,44.1,5.43,14.263,uav_3,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,3,73.32,52.796,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.158,5.43,18.487,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,0,64.459,42.099,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.583,no_fusion,avoidance,fixed,0.5,,4,0,56.278,8.944,11.477,uav_2,8.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,1,55.488,38.546,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,fixed,0.5,,2,0,65.316,9.649,7.701,obstacle_0,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,2,69.464,49.512,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.477,no_fusion,avoidance,fixed,0.5,,3,0,43.735,5.413,14.47,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,3,73.488,53.131,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.783,5.413,18.696,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,0,64.761,42.321,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.578,no_fusion,avoidance,fixed,0.5,,4,0,55.93,8.967,11.639,uav_2,8.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,1,55.856,38.62,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.714,no_fusion,avoidance,fixed,0.5,,2,0,65.06,9.644,7.798,obstacle_0,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
