scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
communication_outage,168,33.6,1,54.883,38.97,90.0,94.0,50.0,50.0,49.911,48.955,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.281,4.442,7.063,uav_0,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,2,62.068,39.097,86.0,90.0,50.0,50.0,49.911,48.955,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.248,6.777,11.264,uav_3,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,3,66.074,44.563,90.0,86.0,50.0,50.0,49.911,48.955,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.848,6.777,11.968,uav_2,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,0,53.834,34.902,94.0,90.0,50.0,50.0,48.456,52.462,false_negative+position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.185,4.428,10.577,uav_1,4.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,1,55.234,39.102,90.0,94.0,50.0,50.0,48.456,52.462,false_negative+position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.98,4.428,7.089,uav_0,4.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,2,62.353,39.34,86.0,90.0,50.0,50.0,48.456,52.462,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.907,6.781,11.317,uav_3,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,3,66.347,44.82,90.0,86.0,50.0,50.0,48.456,52.462,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.49,6.781,12.148,uav_2,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,0,54.018,34.575,94.0,90.0,50.0,50.0,49.822,50.486,position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.341,4.875,10.939,uav_1,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,1,55.599,39.186,90.0,94.0,50.0,50.0,49.822,50.486,position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.714,4.875,7.177,uav_0,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,2,62.65,39.569,86.0,90.0,50.0,50.0,49.822,50.486,false_negative+position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.574,6.79,11.396,uav_3,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,3,66.62,45.077,90.0,86.0,50.0,50.0,49.822,50.486,false_negative+position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.131,6.79,12.333,uav_2,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,0,54.377,34.682,94.0,90.0,50.0,50.0,49.261,48.908,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.044,4.857,10.931,uav_1,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,1,55.964,39.273,90.0,94.0,50.0,50.0,49.261,48.908,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.448,4.857,7.274,uav_0,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,2,62.94,39.807,86.0,90.0,50.0,50.0,49.261,48.908,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.236,6.798,11.472,uav_3,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,3,66.88,45.347,90.0,86.0,50.0,50.0,49.261,48.908,position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.767,6.798,12.51,uav_2,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,0,54.726,34.82,94.0,90.0,50.0,50.0,48.888,50.635,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.73,4.845,10.899,uav_1,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,1,56.318,39.395,90.0,94.0,50.0,50.0,48.888,50.635,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.157,4.845,7.344,uav_0,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,2,63.223,40.053,86.0,90.0,50.0,50.0,48.888,50.635,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.895,6.804,11.547,uav_3,6.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,3,67.143,45.615,90.0,86.0,50.0,50.0,48.888,50.635,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.405,6.804,12.695,uav_2,6.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,0,55.081,34.941,94.0,90.0,50.0,50.0,49.129,49.286,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.425,4.837,10.893,uav_1,4.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,1,56.676,39.507,90.0,94.0,50.0,50.0,49.129,49.286,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.874,4.837,7.436,uav_0,4.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,2,63.506,40.299,86.0,90.0,50.0,50.0,49.129,49.286,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.554,6.812,11.629,uav_3,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,3,67.399,45.889,90.0,86.0,50.0,50.0,49.129,49.286,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.04,6.812,12.878,uav_2,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,0,55.439,35.053,94.0,90.0,50.0,50.0,49.962,49.168,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.127,4.825,10.906,uav_1,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,1,57.038,39.605,90.0,94.0,50.0,50.0,49.962,49.168,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.602,4.825,7.553,uav_0,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,2,63.793,40.541,86.0,90.0,50.0,50.0,49.962,49.168,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.216,6.819,11.725,uav_1,6.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,3,67.655,46.162,90.0,86.0,50.0,50.0,49.962,49.168,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.676,6.821,13.068,uav_2,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,0,55.78,35.21,94.0,90.0,50.0,50.0,49.127,51.852,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.804,4.819,10.879,uav_1,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,1,57.382,39.754,90.0,94.0,50.0,50.0,49.127,51.852,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.297,4.819,7.628,uav_0,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,2,64.07,40.793,86.0,90.0,50.0,50.0,49.127,51.852,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.873,6.768,11.815,uav_1,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,3,67.916,46.432,90.0,86.0,50.0,50.0,49.127,51.852,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.314,6.825,13.268,uav_2,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,0,56.132,35.339,94.0,90.0,50.0,50.0,50.675,50.521,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.497,4.804,10.892,uav_1,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,1,57.741,39.865,90.0,94.0,50.0,50.0,50.675,50.521,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.018,4.804,7.753,uav_0,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,2,64.358,41.034,86.0,90.0,50.0,50.0,50.675,50.521,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.536,6.72,11.928,uav_1,6.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,3,68.177,46.702,90.0,86.0,50.0,50.0,50.675,50.521,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.951,6.834,13.473,uav_2,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,0,56.484,35.468,94.0,90.0,50.0,50.0,49.388,48.856,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.191,4.946,10.913,uav_1,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,1,57.885,40.211,90.0,94.0,50.0,50.0,49.388,48.856,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.647,4.946,7.569,uav_0,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,2,64.63,41.292,86.0,90.0,50.0,50.0,49.388,48.856,position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.19,6.831,12.025,uav_1,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,3,68.421,46.986,90.0,86.0,50.0,50.0,49.388,48.856,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.584,6.841,13.666,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,178,35.6,0,56.834,35.602,94.0,90.0,50.0,50.0,50.72,50.45,position_noise+confidence_error,0.243,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.882,4.932,10.938,uav_1,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,178,35.6,1,58.241,40.328,90.0,94.0,50.0,50.0,50.72,50.45,false_negative+position_noise+confidence_error,0.243,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.364,4.932,7.707,uav_0,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,178,35.6,2,64.912,41.539,86.0,90.0,50.0,50.0,50.72,50.45,false_negative+position_noise+confidence_error,0.243,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.85,6.78,12.145,uav_1,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,178,35.6,3,68.676,47.261,90.0,86.0,50.0,50.0,50.72,50.45,false_negative+position_noise+confidence_error,0.243,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.22,6.849,13.876,uav_2,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,179,35.8,0,57.187,35.728,94.0,90.0,50.0,50.0,50.735,49.515,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.579,4.925,10.98,uav_1,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,179,35.8,1,58.597,40.446,90.0,94.0,50.0,50.0,50.735,49.515,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.082,4.925,7.852,uav_0,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,179,35.8,2,65.189,41.791,86.0,90.0,50.0,50.0,50.735,49.515,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.509,6.728,12.266,uav_1,6.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,179,35.8,3,68.924,47.543,90.0,86.0,50.0,50.0,50.735,49.515,position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.854,6.857,14.082,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,180,36.0,0,57.536,35.866,94.0,90.0,50.0,50.0,50.23,49.626,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.269,4.926,11.017,uav_1,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,180,36.0,1,58.945,40.587,90.0,94.0,50.0,50.0,50.23,49.626,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.785,4.926,7.986,uav_0,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,180,36.0,2,65.46,42.051,86.0,90.0,50.0,50.0,50.23,49.626,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.163,6.678,12.384,uav_1,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,180,36.0,3,69.167,47.828,90.0,86.0,50.0,50.0,50.23,49.626,false_negative+position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.487,6.864,14.29,uav_2,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,181,36.2,0,57.881,36.013,94.0,90.0,50.0,50.0,50.579,50.475,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.955,4.924,11.055,uav_1,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,181,36.2,1,59.291,40.731,90.0,94.0,50.0,50.0,50.579,50.475,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.487,4.924,8.124,uav_0,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,181,36.2,2,65.732,42.309,86.0,90.0,50.0,50.0,50.579,50.475,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.819,6.631,12.511,uav_1,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,181,36.2,3,69.413,48.111,90.0,86.0,50.0,50.0,50.579,50.475,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.121,6.871,14.505,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,182,36.4,0,58.225,36.162,94.0,90.0,50.0,50.0,50.143,49.707,position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.641,4.932,11.098,uav_1,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,182,36.4,1,59.631,40.889,90.0,94.0,50.0,50.0,50.143,49.707,false_negative+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.181,4.932,8.258,uav_0,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,182,36.4,2,65.995,42.576,86.0,90.0,50.0,50.0,50.143,49.707,false_negative+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.471,6.584,12.634,uav_1,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,182,36.4,3,69.652,48.4,90.0,86.0,50.0,50.0,50.143,49.707,position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.753,6.877,14.717,uav_2,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,183,36.6,0,58.571,36.306,94.0,90.0,50.0,50.0,50.667,49.497,position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.329,4.94,11.156,uav_1,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,183,36.6,1,59.973,41.043,90.0,94.0,50.0,50.0,50.667,49.497,false_negative+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.878,4.94,8.405,uav_0,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,183,36.6,2,66.26,42.842,86.0,90.0,50.0,50.0,50.667,49.497,false_negative+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.123,6.539,12.765,uav_1,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,183,36.6,3,69.889,48.691,90.0,86.0,50.0,50.0,50.667,49.497,position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.385,6.883,14.932,uav_2,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,184,36.8,0,58.913,36.46,94.0,90.0,50.0,50.0,50.341,49.648,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.013,4.952,11.211,uav_1,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,184,36.8,1,60.308,41.211,90.0,94.0,50.0,50.0,50.341,49.648,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.566,4.952,8.546,uav_0,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,184,36.8,2,66.518,43.113,86.0,90.0,50.0,50.0,50.341,49.648,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,50.773,6.495,12.896,uav_1,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,184,36.8,3,70.123,48.983,90.0,86.0,50.0,50.0,50.341,49.648,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.016,6.888,15.149,uav_2,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,185,37.0,0,59.269,36.58,94.0,90.0,50.0,50.0,52.981,49.767,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.718,5.106,11.31,uav_1,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,185,37.0,1,60.495,41.536,90.0,94.0,50.0,50.0,52.981,49.767,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.191,5.106,8.483,uav_0,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,185,37.0,2,66.796,43.365,86.0,90.0,50.0,50.0,52.981,49.767,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.434,6.561,13.059,uav_1,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,185,37.0,3,70.364,49.271,90.0,86.0,50.0,50.0,52.981,49.767,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.648,6.9,15.377,uav_2,6.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
