scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,176,35.2,3,64.355,55.104,90.0,86.0,50.0,50.0,48.981,49.041,position_noise+confidence_error,0.435,no_fusion,move,fixed,0.5,,3,0,40.152,7.33,10.236,uav_2,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,55.568,44.971,94.0,90.0,50.0,50.0,48.597,48.166,false_negative+position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,3,0,59.2,7.22,2.503,obstacle_0,2.503,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,47.623,51.376,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.105,10.205,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,61.768,48.671,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,47.909,7.22,6.843,obstacle_0,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,64.605,55.384,90.0,86.0,50.0,50.0,52.328,52.74,false_negative+position_noise+confidence_error,0.239,no_fusion,avoidance,fixed,0.5,,2,0,39.777,7.288,10.566,uav_2,7.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,55.943,44.99,94.0,90.0,50.0,50.0,52.937,48.884,position_noise+confidence_error,0.676,no_fusion,avoidance,fixed,0.5,,4,0,58.943,7.249,2.773,obstacle_0,2.773,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,47.724,51.015,90.0,94.0,50.0,50.0,48.753,53.314,false_negative+position_noise+confidence_error,0.712,no_fusion,avoidance,fixed,0.5,,2,0,60.291,10.191,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,61.971,49.016,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,47.509,7.249,7.011,obstacle_0,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,64.844,55.673,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,39.402,7.251,10.891,uav_2,7.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,56.289,45.133,94.0,90.0,50.0,50.0,50.074,56.344,false_negative+position_noise+confidence_error,0.136,no_fusion,avoidance,fixed,0.5,,2,0,58.61,7.223,2.953,obstacle_0,2.953,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,47.382,51.169,90.0,94.0,50.0,50.0,53.646,49.782,position_noise+confidence_error,0.34,no_fusion,avoidance,fixed,0.5,,3,0,60.422,10.76,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,62.16,49.339,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,47.134,7.223,7.178,obstacle_0,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,65.079,55.965,90.0,86.0,50.0,50.0,50.542,50.598,false_negative+position_noise+confidence_error,0.295,no_fusion,avoidance,fixed,0.5,,2,0,39.028,7.24,11.216,uav_2,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,56.378,44.768,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,58.833,7.721,3.249,obstacle_0,3.249,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,47.664,51.452,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,60.022,10.982,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,62.35,49.663,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,46.759,7.234,7.355,uav_3,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,65.301,56.268,90.0,86.0,50.0,50.0,54.471,50.925,position_noise+confidence_error,0.265,no_fusion,avoidance,fixed,0.5,,3,0,38.653,7.234,11.535,uav_2,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,56.618,45.057,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,58.458,7.722,3.26,obstacle_0,3.26,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,47.422,51.167,90.0,94.0,50.0,50.0,48.26,51.621,false_negative+position_noise+confidence_error,0.829,no_fusion,avoidance,fixed,0.5,,2,0,60.396,11.041,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,62.591,49.95,86.0,90.0,50.0,50.0,49.152,49.846,position_noise+confidence_error,0.055,no_fusion,avoidance,fixed,0.5,,4,0,46.389,7.259,7.591,uav_3,7.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,65.556,56.575,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,38.253,7.259,11.889,uav_2,7.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,56.987,45.121,94.0,90.0,50.0,50.0,53.071,50.998,false_negative+position_noise+confidence_error,0.492,no_fusion,avoidance,fixed,0.5,,3,0,58.173,7.542,3.522,obstacle_0,3.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,47.697,51.422,90.0,94.0,50.0,50.0,46.819,51.07,position_noise+confidence_error,0.865,no_fusion,avoidance,fixed,0.5,,2,0,60.021,11.226,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,62.922,49.774,86.0,90.0,50.0,50.0,51.066,46.899,position_noise+confidence_error,0.787,no_fusion,avoidance,fixed,0.5,,3,0,46.376,7.542,7.924,uav_0,7.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,65.796,56.864,90.0,86.0,50.0,50.0,47.902,50.011,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,37.878,7.65,12.223,uav_2,7.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,57.293,45.338,94.0,90.0,50.0,50.0,46.852,48.825,false_negative+position_noise+confidence_error,0.181,no_fusion,avoidance,fixed,0.5,,3,0,57.811,7.164,3.656,obstacle_0,3.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,47.387,51.21,90.0,94.0,50.0,50.0,49.76,51.531,position_noise+confidence_error,0.68,no_fusion,avoidance,fixed,0.5,,2,0,60.389,11.515,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,63.144,49.471,86.0,90.0,50.0,50.0,48.87,50.731,false_negative+position_noise+confidence_error,0.575,no_fusion,avoidance,fixed,0.5,,2,0,46.529,7.164,8.154,uav_0,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,66.035,57.152,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,37.503,8.207,12.558,uav_2,8.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,57.531,45.628,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,57.436,7.141,3.708,obstacle_0,3.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,47.669,51.493,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.989,11.474,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,63.328,49.798,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,46.154,7.141,8.329,uav_0,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,66.275,57.441,90.0,86.0,50.0,50.0,47.7,49.055,position_noise+confidence_error,0.226,no_fusion,move,fixed,0.5,,3,0,37.128,8.191,12.895,uav_2,8.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,57.879,45.768,94.0,90.0,50.0,50.0,51.219,53.225,false_negative+position_noise+confidence_error,0.426,no_fusion,avoidance,fixed,0.5,,3,0,57.107,7.122,3.943,obstacle_0,3.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,47.476,51.814,90.0,94.0,50.0,50.0,50.633,47.351,position_noise+confidence_error,0.227,no_fusion,avoidance,fixed,0.5,,2,0,59.9,12.033,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,63.512,50.125,86.0,90.0,50.0,50.0,46.178,48.277,position_noise+confidence_error,0.174,no_fusion,move,fixed,0.5,,3,0,45.779,7.122,8.513,uav_0,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,66.515,57.729,90.0,86.0,50.0,50.0,51.08,48.091,position_noise+confidence_error,0.085,no_fusion,move,fixed,0.5,,3,0,36.753,8.176,13.234,uav_2,8.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,58.116,46.058,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,56.732,7.124,4.022,obstacle_0,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,47.742,52.078,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,59.525,11.994,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,63.759,50.407,86.0,90.0,50.0,50.0,52.358,50.586,position_noise+confidence_error,0.653,no_fusion,avoidance,fixed,0.5,,3,0,45.412,7.124,8.765,uav_0,7.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,66.754,58.018,90.0,86.0,50.0,50.0,47.583,50.045,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,2,0,36.378,8.179,13.574,uav_2,8.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,58.414,46.285,94.0,90.0,50.0,50.0,48.406,48.553,false_negative+position_noise+confidence_error,0.167,no_fusion,avoidance,fixed,0.5,,3,0,56.368,7.096,4.198,obstacle_0,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,48.026,52.36,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.125,12.034,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,63.943,50.734,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,45.037,7.096,8.962,uav_0,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,66.994,58.306,90.0,86.0,50.0,50.0,46.3,48.931,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,2,0,36.003,8.164,13.915,uav_2,8.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,58.682,46.548,94.0,90.0,50.0,50.0,49.592,45.762,false_negative+position_noise+confidence_error,0.328,no_fusion,avoidance,fixed,0.5,,3,0,55.995,7.072,4.343,obstacle_0,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,48.292,52.624,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,58.75,12.036,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,64.126,51.061,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,44.662,7.072,9.166,uav_0,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,67.234,58.595,90.0,86.0,50.0,50.0,48.674,49.608,position_noise+confidence_error,0.073,no_fusion,move,fixed,0.5,,3,0,35.628,8.149,14.258,uav_2,8.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,59.002,46.744,94.0,90.0,50.0,50.0,49.358,52.09,false_negative+position_noise+confidence_error,0.504,no_fusion,avoidance,fixed,0.5,,2,0,55.642,7.068,4.573,obstacle_0,4.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,48.231,52.994,90.0,94.0,50.0,50.0,50.323,46.459,false_negative+position_noise+confidence_error,0.249,no_fusion,avoidance,fixed,0.5,,1,0,58.533,12.453,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,2,64.359,51.355,86.0,90.0,50.0,50.0,50.941,50.67,position_noise+confidence_error,0.757,no_fusion,avoidance,fixed,0.5,,3,0,44.292,7.068,9.423,uav_0,7.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,3,67.473,58.883,90.0,86.0,50.0,50.0,51.7,49.668,position_noise+confidence_error,0.483,no_fusion,move,fixed,0.5,,3,0,35.253,8.147,14.602,uav_2,8.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,0,59.298,46.973,94.0,90.0,50.0,50.0,49.145,49.154,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,3,0,55.277,7.048,4.778,obstacle_0,4.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,1,47.899,53.168,90.0,94.0,50.0,50.0,48.837,52.071,position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,2,0,58.649,12.974,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,2,64.543,51.682,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,43.917,7.048,9.639,uav_0,7.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,3,67.713,59.171,90.0,86.0,50.0,50.0,51.139,49.492,false_negative+position_noise+confidence_error,0.191,no_fusion,move,fixed,0.5,,2,0,34.878,8.133,14.946,uav_2,8.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,59.614,47.176,94.0,90.0,50.0,50.0,51.728,49.819,position_noise+confidence_error,0.33,no_fusion,avoidance,fixed,0.5,,4,0,54.921,7.035,5.02,obstacle_0,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,48.168,53.429,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,58.274,13.043,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,64.726,52.009,86.0,90.0,50.0,50.0,48.761,48.1,false_negative+position_noise+confidence_error,0.401,no_fusion,move,fixed,0.5,,2,0,43.542,7.035,9.862,uav_0,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,3,67.952,59.46,90.0,86.0,50.0,50.0,51.475,46.771,false_negative+position_noise+confidence_error,0.334,no_fusion,move,fixed,0.5,,2,0,34.503,8.12,15.292,uav_2,8.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,0,59.917,47.397,94.0,90.0,50.0,50.0,50.052,50.193,false_negative+position_noise+confidence_error,0.419,no_fusion,avoidance,fixed,0.5,,3,0,54.559,7.023,5.253,obstacle_0,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,1,48.122,53.801,90.0,94.0,50.0,50.0,48.537,48.324,false_negative+position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,,1,0,58.049,13.421,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,2,64.909,52.336,86.0,90.0,50.0,50.0,49.111,52.149,false_negative+position_noise+confidence_error,0.579,no_fusion,move,fixed,0.5,,2,0,43.167,7.023,10.091,uav_0,7.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,3,68.192,59.748,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.128,8.107,15.639,uav_2,8.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,0,60.164,47.679,94.0,90.0,50.0,50.0,49.115,45.222,false_negative+position_noise+confidence_error,0.605,no_fusion,avoidance,fixed,0.5,,2,0,54.184,7.009,5.425,obstacle_0,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,1,48.066,54.172,90.0,94.0,50.0,50.0,52.707,47.103,position_noise+confidence_error,0.669,no_fusion,avoidance,fixed,0.5,,2,0,57.833,13.73,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,2,65.092,52.663,86.0,90.0,50.0,50.0,48.149,47.111,false_negative+position_noise+confidence_error,0.226,no_fusion,move,fixed,0.5,,1,0,42.792,7.009,10.325,uav_0,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,3,68.432,60.037,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.753,8.094,15.987,uav_2,8.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,0,60.45,47.922,94.0,90.0,50.0,50.0,50.184,49.095,false_negative+position_noise+confidence_error,0.249,no_fusion,avoidance,fixed,0.5,,2,0,53.816,6.999,5.654,obstacle_0,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,1,47.736,54.351,90.0,94.0,50.0,50.0,50.811,51.975,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,1,0,57.951,14.246,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,2,65.275,52.991,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,42.417,6.999,10.565,uav_0,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,3,68.671,60.325,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.378,8.083,16.336,uav_2,8.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
