scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,189,37.8,3,69.462,55.284,90.0,86.0,50.0,50.0,48.806,50.185,position_noise,0.128,no_fusion,move,fixed,0.5,,2,0,36.95,8.12,15.166,uav_2,8.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,61.058,42.691,94.0,90.0,50.0,50.0,48.501,52.043,position_noise,0.298,no_fusion,move,fixed,0.5,,3,0,57.648,4.794,8.256,uav_1,4.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,56.656,44.589,90.0,94.0,50.0,50.0,49.735,50.233,position_noise,0.519,no_fusion,avoidance,fixed,0.5,,3,0,59.609,4.794,3.578,obstacle_0,3.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,65.244,48.787,86.0,90.0,50.0,50.0,46.081,47.78,position_noise,0.192,no_fusion,move,fixed,0.5,,4,0,46.145,7.394,10.292,uav_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,69.67,55.596,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,36.575,8.122,15.451,uav_2,8.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,61.273,42.998,94.0,90.0,50.0,50.0,45.854,50.457,position_noise,0.254,no_fusion,move,fixed,0.5,,3,0,57.273,4.619,8.27,uav_1,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,56.997,44.746,90.0,94.0,50.0,50.0,50.446,51.738,position_noise,0.497,no_fusion,avoidance,fixed,0.5,,3,0,59.289,4.619,3.75,obstacle_0,3.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,65.474,49.083,86.0,90.0,50.0,50.0,51.006,49.587,position_noise,0.344,no_fusion,avoidance,fixed,0.5,,4,0,45.777,7.394,10.501,uav_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,69.879,55.908,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,36.2,8.123,15.738,uav_2,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,61.647,43.015,94.0,90.0,50.0,50.0,52.304,50.011,position_noise,0.436,no_fusion,avoidance,fixed,0.5,,3,0,57.046,4.706,8.581,uav_1,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,57.337,44.905,90.0,94.0,50.0,50.0,51.164,49.407,position_noise,0.561,no_fusion,avoidance,fixed,0.5,,3,0,58.968,4.706,3.932,obstacle_0,3.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,65.702,49.38,86.0,90.0,50.0,50.0,51.367,49.613,position_noise,0.348,no_fusion,avoidance,fixed,0.5,,4,0,45.409,7.547,10.715,uav_0,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,70.087,56.22,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.825,8.124,16.028,uav_2,8.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,61.96,43.222,94.0,90.0,50.0,50.0,51.738,52.334,position_noise,0.365,no_fusion,avoidance,fixed,0.5,,3,0,56.699,4.679,8.747,uav_1,4.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,57.667,45.082,90.0,94.0,50.0,50.0,51.919,47.634,position_noise,0.606,no_fusion,avoidance,fixed,0.5,,3,0,58.638,4.679,4.108,obstacle_0,4.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,65.87,49.715,86.0,90.0,50.0,50.0,47.473,50.673,position_noise,0.215,no_fusion,move,fixed,0.5,,4,0,45.034,7.58,10.873,uav_0,7.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,70.295,56.531,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.45,8.127,16.32,uav_2,8.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,62.279,43.419,94.0,90.0,50.0,50.0,53.12,51.156,position_noise,0.42,no_fusion,avoidance,fixed,0.5,,3,0,56.356,4.638,8.932,uav_1,4.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,58.01,45.232,90.0,94.0,50.0,50.0,51.93,50.896,position_noise,0.539,no_fusion,avoidance,fixed,0.5,,3,0,58.323,4.638,4.322,obstacle_0,4.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,66.098,50.013,86.0,90.0,50.0,50.0,51.871,50.195,position_noise,0.352,no_fusion,avoidance,fixed,0.5,,4,0,44.666,7.62,11.098,uav_0,7.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,70.504,56.843,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.075,8.128,16.616,uav_2,8.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,62.555,43.673,94.0,90.0,50.0,50.0,48.463,47.564,position_noise,0.338,no_fusion,avoidance,fixed,0.5,,3,0,55.991,5.091,9.059,uav_1,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,57.826,45.559,90.0,94.0,50.0,50.0,48.467,50.924,position_noise,0.444,no_fusion,avoidance,fixed,0.5,,3,0,58.152,5.091,3.998,obstacle_0,3.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,66.321,50.315,86.0,90.0,50.0,50.0,50.766,50.298,position_noise,0.309,no_fusion,avoidance,fixed,0.5,,4,0,44.297,7.635,11.324,uav_0,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,70.712,57.155,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,34.7,8.128,16.913,uav_2,8.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,62.843,43.912,94.0,90.0,50.0,50.0,50.568,48.734,position_noise,0.384,no_fusion,avoidance,fixed,0.5,,3,0,55.631,5.486,9.213,uav_1,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,57.739,45.924,90.0,94.0,50.0,50.0,50.935,49.424,position_noise,0.547,no_fusion,avoidance,fixed,0.5,,3,0,57.897,5.486,3.747,obstacle_0,3.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,66.488,50.651,86.0,90.0,50.0,50.0,49.462,50.105,position_noise,0.26,no_fusion,move,fixed,0.5,,4,0,43.922,7.66,11.501,uav_0,7.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,70.921,57.467,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,34.325,8.131,17.213,uav_2,8.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,63.149,44.13,94.0,90.0,50.0,50.0,52.371,51.009,position_noise,0.395,no_fusion,avoidance,fixed,0.5,,3,0,55.28,5.509,9.399,uav_1,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,1,58.028,46.162,90.0,94.0,50.0,50.0,49.813,47.581,position_noise,0.541,no_fusion,avoidance,fixed,0.5,,3,0,57.538,5.509,3.899,obstacle_0,3.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,66.654,50.987,86.0,90.0,50.0,50.0,49.11,51.581,position_noise,0.243,no_fusion,move,fixed,0.5,,4,0,43.547,7.7,11.683,uav_0,7.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,71.129,57.778,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,33.95,8.133,17.515,uav_2,8.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,63.436,44.372,94.0,90.0,50.0,50.0,51.16,49.008,position_noise,0.386,no_fusion,avoidance,fixed,0.5,,3,0,54.919,5.424,9.567,uav_1,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,58.372,46.314,90.0,94.0,50.0,50.0,52.686,50.262,position_noise,0.585,no_fusion,avoidance,fixed,0.5,,3,0,57.222,5.424,4.147,obstacle_0,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,66.821,51.322,86.0,90.0,50.0,50.0,49.997,52.577,position_noise,0.265,no_fusion,move,fixed,0.5,,4,0,43.172,7.731,11.873,uav_0,7.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,71.338,58.09,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,33.575,8.136,17.82,uav_2,8.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,63.708,44.629,94.0,90.0,50.0,50.0,48.747,48.978,position_noise,0.307,no_fusion,avoidance,fixed,0.5,,3,0,54.554,5.392,9.723,uav_1,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,58.668,46.544,90.0,94.0,50.0,50.0,49.83,49.066,position_noise,0.513,no_fusion,avoidance,fixed,0.5,,3,0,56.867,5.392,4.331,obstacle_0,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,66.987,51.658,86.0,90.0,50.0,50.0,51.094,48.285,position_noise,0.287,no_fusion,move,fixed,0.5,,4,0,42.797,7.756,12.068,uav_0,7.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,71.546,58.402,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,33.2,8.14,18.126,uav_2,8.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,63.916,44.941,94.0,90.0,50.0,50.0,49.161,51.226,position_noise,0.289,no_fusion,move,fixed,0.5,,3,0,54.179,5.274,9.807,uav_1,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,58.969,46.767,90.0,94.0,50.0,50.0,49.43,50.671,position_noise,0.476,no_fusion,avoidance,fixed,0.5,,3,0,56.514,5.274,4.533,obstacle_0,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,67.154,51.994,86.0,90.0,50.0,50.0,49.937,49.661,position_noise,0.251,no_fusion,move,fixed,0.5,,4,0,42.422,7.761,12.27,uav_0,7.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,71.755,58.713,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,32.825,8.143,18.435,uav_2,8.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,64.192,45.196,94.0,90.0,50.0,50.0,50.46,49.13,position_noise,0.349,no_fusion,avoidance,fixed,0.5,,3,0,53.814,5.23,9.983,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,59.276,46.982,90.0,94.0,50.0,50.0,50.382,51.158,position_noise,0.491,no_fusion,avoidance,fixed,0.5,,3,0,56.166,5.23,4.755,obstacle_0,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,67.321,52.33,86.0,90.0,50.0,50.0,50.064,48.904,position_noise,0.244,no_fusion,move,fixed,0.5,,4,0,42.047,7.791,12.477,uav_0,7.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,71.963,59.025,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,32.45,8.147,18.745,uav_2,8.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,64.4,45.508,94.0,90.0,50.0,50.0,49.881,52.153,position_noise,0.291,no_fusion,move,fixed,0.5,,3,0,53.439,5.134,10.084,uav_1,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,59.562,47.225,90.0,94.0,50.0,50.0,49.749,49.451,position_noise,0.485,no_fusion,avoidance,fixed,0.5,,3,0,55.807,5.134,4.956,obstacle_0,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,67.487,52.666,86.0,90.0,50.0,50.0,49.43,49.854,position_noise,0.222,no_fusion,move,fixed,0.5,,4,0,41.672,7.796,12.689,uav_0,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,72.171,59.337,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,32.075,8.151,19.057,uav_2,8.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,64.697,45.736,94.0,90.0,50.0,50.0,47.093,50.412,position_noise,0.224,no_fusion,avoidance,fixed,0.5,,3,0,53.084,5.714,10.303,uav_1,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,1,59.187,47.247,90.0,94.0,50.0,50.0,49.347,48.144,position_noise,0.472,no_fusion,avoidance,fixed,0.5,,3,0,55.993,5.714,4.591,obstacle_0,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,2,67.654,53.002,86.0,90.0,50.0,50.0,49.229,51.695,position_noise,0.215,no_fusion,move,fixed,0.5,,4,0,41.297,7.845,12.907,uav_0,7.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,72.38,59.649,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,31.7,8.155,19.371,uav_2,8.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,64.973,45.99,94.0,90.0,50.0,50.0,50.891,50.499,position_noise,0.333,no_fusion,avoidance,fixed,0.5,,3,0,52.72,5.7,10.501,uav_1,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,59.474,47.489,90.0,94.0,50.0,50.0,51.654,48.578,position_noise,0.555,no_fusion,avoidance,fixed,0.5,,3,0,55.634,5.7,4.801,obstacle_0,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,67.82,53.338,86.0,90.0,50.0,50.0,48.659,49.766,position_noise,0.183,no_fusion,move,fixed,0.5,,4,0,40.922,7.881,13.13,uav_0,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,72.588,59.96,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,31.325,8.16,19.687,uav_2,8.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,0,65.234,46.259,94.0,90.0,50.0,50.0,50.758,48.179,position_noise,0.34,no_fusion,avoidance,fixed,0.5,,3,0,52.352,5.703,10.687,uav_1,5.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,1,59.732,47.761,90.0,94.0,50.0,50.0,49.561,47.6,position_noise,0.483,no_fusion,avoidance,fixed,0.5,,3,0,55.265,5.703,4.987,obstacle_0,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,2,67.987,53.674,86.0,90.0,50.0,50.0,49.007,46.382,position_noise,0.158,no_fusion,move,fixed,0.5,,4,0,40.547,7.91,13.358,uav_0,7.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,3,72.797,60.272,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,30.95,8.165,20.004,uav_2,8.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,0,65.511,46.512,94.0,90.0,50.0,50.0,51.395,51.295,position_noise,0.329,no_fusion,avoidance,fixed,0.5,,3,0,51.989,5.702,10.898,uav_1,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,1,60.01,48.013,90.0,94.0,50.0,50.0,50.463,49.273,position_noise,0.499,no_fusion,avoidance,fixed,0.5,,3,0,54.902,5.702,5.205,obstacle_0,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,2,68.154,54.01,86.0,90.0,50.0,50.0,48.65,48.876,position_noise,0.162,no_fusion,move,fixed,0.5,,4,0,40.172,7.95,13.591,uav_0,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,3,73.005,60.584,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,30.575,8.17,20.323,uav_2,8.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,0,65.771,46.783,94.0,90.0,50.0,50.0,50.846,48.858,position_noise,0.325,no_fusion,avoidance,fixed,0.5,,3,0,51.62,5.698,11.095,uav_1,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,1,60.273,48.28,90.0,94.0,50.0,50.0,47.778,49.635,position_noise,0.405,no_fusion,avoidance,fixed,0.5,,3,0,54.535,5.698,5.416,obstacle_0,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,2,68.32,54.346,86.0,90.0,50.0,50.0,50.767,48.838,position_noise,0.22,no_fusion,move,fixed,0.5,,4,0,39.797,7.982,13.829,uav_0,7.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,3,73.214,60.896,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,30.2,8.176,20.643,uav_2,8.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,0,65.976,47.097,94.0,90.0,50.0,50.0,49.479,50.626,position_noise,0.264,no_fusion,move,fixed,0.5,,3,0,51.245,5.623,11.237,uav_1,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,1,60.542,48.542,90.0,94.0,50.0,50.0,51.254,48.983,position_noise,0.511,no_fusion,avoidance,fixed,0.5,,3,0,54.169,5.623,5.642,uav_0,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,2,68.487,54.682,86.0,90.0,50.0,50.0,48.577,52.861,position_noise,0.166,no_fusion,move,fixed,0.5,,4,0,39.422,7.99,14.071,uav_0,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,3,73.422,61.207,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,29.825,8.181,20.965,uav_2,8.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
