scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,187,37.4,2,67.042,44.225,86.0,90.0,50.0,50.0,52.534,49.274,false_negative+position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,,4,0,49.545,7.414,12.994,uav_3,7.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.402,50.222,90.0,86.0,50.0,50.0,52.534,49.274,position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,,2,0,40.323,7.414,16.403,uav_2,7.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.366,38.821,94.0,90.0,50.0,50.0,48.779,50.817,position_noise+confidence_error,0.27,naive_fusion,avoidance,fixed,0.5,,3,0,60.698,5.852,10.943,uav_1,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,55.596,37.847,90.0,94.0,50.0,50.0,48.779,50.817,false_negative+position_noise+confidence_error,0.27,naive_fusion,avoidance,fixed,0.5,,2,0,65.855,5.852,8.38,uav_0,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.284,44.511,86.0,90.0,50.0,50.0,48.779,50.817,false_negative+position_noise+confidence_error,0.27,naive_fusion,avoidance,fixed,0.5,,2,0,49.188,7.411,13.135,uav_3,7.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.575,50.555,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.948,7.411,16.582,uav_2,7.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,61.689,39.012,94.0,90.0,50.0,50.0,49.979,50.562,false_negative+position_noise+confidence_error,0.346,naive_fusion,avoidance,fixed,0.5,,2,0,60.364,6.463,11.043,uav_1,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,55.399,37.528,90.0,94.0,50.0,50.0,49.979,50.562,position_noise+confidence_error,0.346,naive_fusion,avoidance,fixed,0.5,,3,0,66.23,6.463,8.591,uav_0,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.53,44.795,86.0,90.0,50.0,50.0,49.979,50.562,false_negative+position_noise+confidence_error,0.346,naive_fusion,avoidance,fixed,0.5,,3,0,48.833,7.41,13.287,uav_3,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.747,50.887,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.573,7.41,16.766,uav_2,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.006,39.211,94.0,90.0,50.0,50.0,49.481,49.72,false_negative+position_noise+confidence_error,0.316,naive_fusion,avoidance,fixed,0.5,,2,0,60.026,6.444,11.141,uav_1,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,55.757,37.638,90.0,94.0,50.0,50.0,49.481,49.72,position_noise+confidence_error,0.316,naive_fusion,avoidance,fixed,0.5,,3,0,65.949,6.444,8.637,uav_0,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.767,45.085,86.0,90.0,50.0,50.0,49.481,49.72,position_noise+confidence_error,0.316,naive_fusion,avoidance,fixed,0.5,,4,0,48.474,7.433,13.435,uav_3,7.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.932,51.242,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,39.173,7.433,16.967,uav_2,7.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.327,39.406,94.0,90.0,50.0,50.0,50.291,49.61,false_negative+position_noise+confidence_error,0.412,naive_fusion,avoidance,fixed,0.5,,3,0,59.69,6.428,11.254,uav_1,6.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,56.119,37.737,90.0,94.0,50.0,50.0,50.291,49.61,false_negative+position_noise+confidence_error,0.412,naive_fusion,avoidance,fixed,0.5,,2,0,65.677,6.428,8.705,uav_0,6.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.006,45.375,86.0,90.0,50.0,50.0,50.291,49.61,position_noise+confidence_error,0.412,naive_fusion,avoidance,fixed,0.5,,4,0,48.117,7.433,13.59,uav_3,7.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,72.105,51.575,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.798,7.433,17.161,uav_2,7.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.628,39.63,94.0,90.0,50.0,50.0,47.901,48.737,false_negative+position_noise+confidence_error,0.333,naive_fusion,avoidance,fixed,0.5,,2,0,59.341,6.406,11.34,uav_1,6.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,56.465,37.882,90.0,94.0,50.0,50.0,47.901,48.737,false_negative+position_noise+confidence_error,0.333,naive_fusion,avoidance,fixed,0.5,,2,0,65.375,6.406,8.735,uav_0,6.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.146,45.722,86.0,90.0,50.0,50.0,46.9,49.464,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,,3,0,47.742,7.438,13.643,uav_3,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.278,51.908,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.423,7.438,17.359,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,62.95,39.822,94.0,90.0,50.0,50.0,51.187,48.592,position_noise+confidence_error,0.675,naive_fusion,avoidance,fixed,0.5,,3,0,59.008,6.396,11.471,uav_1,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,56.832,37.956,90.0,94.0,50.0,50.0,51.187,48.592,false_negative+position_noise+confidence_error,0.675,naive_fusion,avoidance,fixed,0.5,,2,0,65.123,6.396,8.847,uav_0,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.379,46.016,86.0,90.0,50.0,50.0,51.187,48.592,position_noise+confidence_error,0.675,naive_fusion,avoidance,fixed,0.5,,4,0,47.382,7.438,13.806,uav_3,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.451,52.24,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.048,7.438,17.562,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,63.268,40.021,94.0,90.0,50.0,50.0,51.116,48.005,position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,3,0,58.672,6.386,11.602,uav_1,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,57.2,38.032,90.0,94.0,50.0,50.0,51.116,48.005,false_negative+position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,3,0,64.871,6.386,8.967,uav_0,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.606,46.315,86.0,90.0,50.0,50.0,51.116,48.005,false_negative+position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,2,0,47.021,7.437,13.967,uav_3,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.624,52.573,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.673,7.437,17.77,uav_2,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.577,40.232,94.0,90.0,50.0,50.0,50.208,49.93,false_negative+position_noise+confidence_error,0.477,naive_fusion,avoidance,fixed,0.5,,2,0,58.33,6.372,11.726,uav_1,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,57.551,38.164,90.0,94.0,50.0,50.0,50.208,49.93,position_noise+confidence_error,0.477,naive_fusion,avoidance,fixed,0.5,,3,0,64.58,6.372,9.039,uav_0,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.834,46.613,86.0,90.0,50.0,50.0,50.208,49.93,false_negative+position_noise+confidence_error,0.477,naive_fusion,avoidance,fixed,0.5,,3,0,46.66,7.437,14.136,uav_3,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.797,52.906,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.298,7.437,17.981,uav_2,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,63.9,40.423,94.0,90.0,50.0,50.0,52.355,48.694,false_negative+position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,,2,0,57.999,6.369,11.88,uav_1,6.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,57.919,38.234,90.0,94.0,50.0,50.0,52.355,48.694,position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,,3,0,64.335,6.369,9.183,uav_0,6.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,69.064,46.909,86.0,90.0,50.0,50.0,52.355,48.694,position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,,4,0,46.3,7.438,14.313,uav_3,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.97,53.239,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.923,7.438,18.197,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,64.21,40.634,94.0,90.0,50.0,50.0,51.137,49.433,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,57.658,6.359,12.02,uav_1,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,58.274,38.355,90.0,94.0,50.0,50.0,51.137,49.433,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,64.054,6.359,9.285,uav_0,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.289,47.209,86.0,90.0,50.0,50.0,51.137,49.433,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,45.939,7.439,14.49,uav_3,7.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,73.143,53.571,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.548,7.439,18.417,uav_2,7.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.519,40.847,94.0,90.0,50.0,50.0,51.278,49.467,position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,,3,0,57.316,6.349,12.163,uav_1,6.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,58.627,38.481,90.0,94.0,50.0,50.0,51.278,49.467,position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,,3,0,63.77,6.349,9.392,uav_0,6.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.511,47.511,86.0,90.0,50.0,50.0,51.278,49.467,position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,,4,0,45.577,7.44,14.669,uav_3,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.316,53.904,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.173,7.44,18.64,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,64.825,41.063,94.0,90.0,50.0,50.0,51.303,50.072,false_negative+position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,,2,0,56.973,6.34,12.31,uav_1,6.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,58.976,38.619,90.0,94.0,50.0,50.0,51.303,50.072,position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,,3,0,63.479,6.34,9.495,uav_0,6.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.734,47.813,86.0,90.0,50.0,50.0,51.303,50.072,false_negative+position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,,3,0,45.215,7.441,14.854,uav_3,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.489,54.237,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.798,7.441,18.868,uav_2,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,65.123,41.292,94.0,90.0,50.0,50.0,50.393,50.476,position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,3,0,56.625,6.328,12.451,uav_1,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,59.313,38.783,90.0,94.0,50.0,50.0,50.393,50.476,position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,3,0,63.171,6.328,9.579,uav_0,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.951,48.118,86.0,90.0,50.0,50.0,50.393,50.476,false_negative+position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,2,0,44.851,7.467,15.039,uav_3,7.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.673,54.592,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,35.398,7.467,19.114,uav_2,7.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,65.416,41.525,94.0,90.0,50.0,50.0,50.347,49.683,false_negative+position_noise+confidence_error,0.62,naive_fusion,avoidance,fixed,0.5,,2,0,56.275,6.316,12.592,uav_1,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,59.65,38.948,90.0,94.0,50.0,50.0,50.347,49.683,position_noise+confidence_error,0.62,naive_fusion,avoidance,fixed,0.5,,3,0,62.864,6.316,9.672,uav_0,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,70.161,48.428,86.0,90.0,50.0,50.0,50.347,49.683,position_noise+confidence_error,0.62,naive_fusion,avoidance,fixed,0.5,,4,0,44.486,7.468,15.223,uav_3,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.846,54.924,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.023,7.468,19.349,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,65.715,41.752,94.0,90.0,50.0,50.0,51.21,51.371,position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,,3,0,55.928,6.307,12.747,uav_1,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,59.985,39.115,90.0,94.0,50.0,50.0,51.21,51.371,position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,,3,0,62.556,6.307,9.771,uav_0,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.381,48.733,86.0,90.0,50.0,50.0,51.21,51.371,position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,,4,0,44.124,7.47,15.42,uav_3,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,74.019,55.257,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.648,7.47,19.588,uav_2,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,65.904,42.076,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,55.553,6.313,12.769,uav_1,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,60.165,39.444,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,62.181,6.313,9.655,uav_0,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.514,49.083,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,43.749,7.474,15.534,uav_3,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,74.192,55.59,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.273,7.474,19.829,uav_2,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,66.179,42.331,94.0,90.0,50.0,50.0,48.036,50.62,false_negative+position_noise+confidence_error,0.067,naive_fusion,avoidance,fixed,0.5,,2,0,55.194,6.3,12.904,uav_1,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,60.474,39.657,90.0,94.0,50.0,50.0,48.036,50.62,false_negative+position_noise+confidence_error,0.067,naive_fusion,avoidance,fixed,0.5,,2,0,61.846,6.3,9.721,uav_0,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.646,49.434,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,43.374,7.504,15.654,uav_3,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,74.377,55.945,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,33.873,7.504,20.091,uav_2,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,66.46,42.579,94.0,90.0,50.0,50.0,51.001,47.797,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,2,0,54.838,6.286,13.055,uav_1,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,60.81,39.825,90.0,94.0,50.0,50.0,51.001,47.797,position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,3,0,61.539,6.286,9.845,uav_0,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.84,49.755,86.0,90.0,50.0,50.0,51.001,47.797,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,3,0,43.005,7.503,15.841,uav_3,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.549,56.278,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.498,7.503,20.339,uav_2,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
