scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,243,48.6,3,82.537,78.935,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.276,8.278,114.207,uav_2,8.278,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,0,72.743,69.698,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.394,6.867,100.744,uav_2,6.867,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,1,71.586,78.038,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.369,3.974,105.898,uav_2,3.974,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,2,75.084,76.154,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.632,3.974,106.944,uav_1,3.974,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,3,82.81,79.193,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.901,8.302,114.582,uav_2,8.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,0,73.014,69.957,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.019,6.773,101.119,uav_2,6.773,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,1,71.232,78.162,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,24.558,4.606,105.751,uav_2,4.606,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,2,75.436,76.282,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,17.314,4.606,107.283,uav_1,4.606,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,3,83.082,79.451,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.526,8.276,114.957,uav_2,8.276,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,0,73.285,70.216,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.644,6.793,101.494,uav_2,6.793,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,1,71.518,78.404,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.183,4.531,106.123,uav_2,4.531,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,2,75.665,76.579,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.939,4.531,107.655,uav_1,4.531,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,3,83.354,79.709,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.151,8.301,115.332,uav_2,8.301,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,0,73.557,70.475,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.269,6.814,101.869,uav_2,6.814,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,1,71.805,78.646,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.808,4.456,106.495,uav_2,4.456,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,2,75.894,76.876,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.564,4.456,108.027,uav_1,4.456,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,3,83.645,79.984,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.751,8.35,115.732,uav_2,8.35,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,0,73.828,70.734,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.894,6.836,102.244,uav_2,6.836,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,1,72.092,78.888,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.433,4.381,106.867,uav_2,4.381,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,2,76.123,77.173,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.189,4.381,108.399,uav_1,4.381,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,3,83.935,80.259,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.351,8.4,116.132,uav_2,8.4,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,0,74.099,70.993,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.519,6.881,102.619,uav_2,6.881,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,1,72.378,79.13,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.058,4.312,107.239,uav_2,4.312,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,2,76.367,77.49,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,15.789,4.312,108.796,uav_1,4.312,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,3,84.226,80.534,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.951,8.427,116.532,uav_2,8.427,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,0,74.37,71.252,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.144,6.927,102.994,uav_2,6.927,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,1,72.665,79.372,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.683,4.245,107.61,uav_2,4.245,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,2,76.611,77.807,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,15.389,4.245,109.193,uav_1,4.245,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,3,84.516,80.809,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.551,8.456,116.932,uav_2,8.456,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,0,74.641,71.511,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.769,6.973,103.369,uav_2,6.973,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,1,72.951,79.613,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.308,4.178,107.982,uav_2,4.178,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,2,76.855,78.124,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.989,4.178,109.591,uav_1,4.178,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,3,84.807,81.084,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.151,8.485,117.332,uav_2,8.485,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,0,74.913,71.77,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.394,7.02,103.744,uav_2,7.02,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,1,73.238,79.855,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.933,4.112,108.354,uav_2,4.112,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,2,77.099,78.441,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.589,4.112,109.988,uav_1,4.112,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,3,85.097,81.359,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.751,8.514,117.732,uav_2,8.514,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,0,75.184,72.029,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.019,7.067,104.119,uav_2,7.067,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,1,73.525,80.097,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.558,4.047,108.726,uav_2,4.047,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,2,77.343,78.758,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.189,4.047,110.385,uav_1,4.047,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,3,85.388,81.634,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.351,8.543,118.132,uav_2,8.543,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,0,75.455,72.288,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.644,7.114,104.494,uav_2,7.114,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,1,73.811,80.339,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.183,3.982,109.098,uav_2,3.982,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,2,77.587,79.075,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,13.789,3.982,110.782,uav_1,3.982,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,3,85.678,81.909,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.951,8.573,118.532,uav_2,8.573,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,0,75.726,72.547,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.269,7.161,104.869,uav_2,7.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,1,73.437,80.37,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,21.45,4.501,108.869,uav_2,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,2,77.831,79.392,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,13.389,4.501,111.179,uav_1,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,3,85.969,82.184,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.551,8.603,118.932,uav_2,8.603,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,0,75.997,72.806,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.894,7.208,105.244,uav_2,7.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,1,73.727,80.608,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.075,4.44,109.24,uav_2,4.44,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,2,78.075,79.709,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.989,4.44,111.576,uav_1,4.44,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,3,86.259,82.459,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.151,8.633,119.332,uav_2,8.633,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,0,76.269,73.065,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.519,7.256,105.619,uav_2,7.256,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,1,74.017,80.847,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.7,4.38,109.611,uav_2,4.38,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,2,78.319,80.026,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.589,4.38,111.973,uav_1,4.38,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,3,86.55,82.734,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.751,8.664,119.732,uav_2,8.664,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,0,76.54,73.324,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.144,7.304,105.994,uav_2,7.304,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,1,74.306,81.085,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.325,4.321,109.982,uav_2,4.321,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,2,78.563,80.343,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.189,4.321,112.371,uav_1,4.321,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,3,86.84,83.009,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.351,8.695,120.132,uav_2,8.695,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,0,76.811,73.583,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.769,7.352,106.369,uav_2,7.352,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,1,74.596,81.323,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.95,4.264,110.354,uav_2,4.264,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,2,78.807,80.66,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.789,4.264,112.768,uav_1,4.264,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,3,87.112,83.266,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.976,8.704,120.507,uav_2,8.704,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,0,77.082,73.842,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.394,7.401,106.744,uav_2,7.401,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,1,74.885,81.561,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.575,4.207,110.725,uav_2,4.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,2,79.051,80.977,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.389,4.207,113.165,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,3,87.385,83.524,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.601,8.714,120.882,uav_2,8.714,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,0,77.353,74.101,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.019,7.427,107.119,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,1,75.175,81.8,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.2,4.139,111.097,uav_2,4.139,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,2,79.28,81.274,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.014,4.139,113.537,uav_1,4.139,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,3,87.657,83.782,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.226,8.744,121.257,uav_2,8.744,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,0,77.624,74.36,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.644,7.453,107.494,uav_2,7.453,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,1,75.464,82.038,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.825,4.072,111.468,uav_2,4.072,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,2,79.509,81.571,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.639,4.072,113.91,uav_1,4.072,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,3,87.929,84.04,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.851,8.775,121.632,uav_2,8.775,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,0,77.896,74.619,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.269,7.479,107.869,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,1,75.754,82.276,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.45,4.005,111.839,uav_2,4.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,2,79.738,81.868,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.264,4.005,114.282,uav_1,4.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,3,88.202,84.298,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.476,8.806,122.007,uav_2,8.806,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,0,78.167,74.878,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.894,7.506,108.244,uav_2,7.506,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
