scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,280,56.0,0,61.442,36.236,94.0,90.0,50.0,50.0,52.035,50.592,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,62.854,6.923,12.899,uav_1,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,280,56.0,1,54.531,35.832,90.0,94.0,50.0,50.0,52.035,50.592,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.129,6.923,9.875,uav_0,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,280,56.0,2,68.063,43.03,86.0,90.0,50.0,50.0,52.035,50.592,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,50.279,9.486,14.361,uav_0,9.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,280,56.0,3,73.247,52.53,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,37.428,10.823,18.385,uav_2,10.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,281,56.2,0,61.688,36.36,94.0,90.0,50.0,50.0,51.261,50.519,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,62.621,7.142,12.962,uav_1,7.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,281,56.2,1,54.59,35.563,90.0,94.0,50.0,50.0,51.261,50.519,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.328,7.142,10.149,uav_0,7.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,281,56.2,2,68.254,43.228,86.0,90.0,50.0,50.0,51.261,50.519,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,50.026,9.502,14.47,uav_0,9.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,281,56.2,3,73.426,52.888,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,37.028,10.958,18.604,uav_2,10.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,282,56.4,0,61.92,36.507,94.0,90.0,50.0,50.0,48.942,50.997,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.375,7.662,13.004,uav_1,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,282,56.4,1,54.327,35.485,90.0,94.0,50.0,50.0,48.942,50.997,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.532,7.662,10.146,uav_0,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,282,56.4,2,68.352,43.485,86.0,90.0,50.0,50.0,49.79,52.29,position_noise+confidence_error,0.053,trust_weighted_fusion,move,covariance,2.5,,3,0,49.751,9.49,14.474,uav_0,9.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,282,56.4,3,73.55,53.134,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,36.753,10.96,18.757,uav_2,10.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,283,56.6,0,62.165,36.632,94.0,90.0,50.0,50.0,51.819,50.946,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,62.142,7.647,13.075,uav_1,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,283,56.6,1,54.597,35.535,90.0,94.0,50.0,50.0,51.819,50.946,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,68.348,7.647,10.178,uav_0,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,283,56.6,2,68.544,43.681,86.0,90.0,50.0,50.0,51.819,50.946,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,49.499,9.507,14.591,uav_0,9.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,283,56.6,3,73.673,53.38,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,36.478,10.971,18.913,uav_2,10.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,284,56.8,0,62.399,36.775,94.0,90.0,50.0,50.0,49.602,50.119,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,61.899,7.626,13.128,uav_1,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,284,56.8,1,54.864,35.6,90.0,94.0,50.0,50.0,49.602,50.119,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.155,7.626,10.199,uav_0,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,284,56.8,2,68.641,43.939,86.0,90.0,50.0,50.0,49.602,50.119,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,move,covariance,2.5,,2,0,49.224,9.501,14.602,uav_0,9.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,284,56.8,3,73.796,53.626,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,36.203,10.973,19.07,uav_2,10.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,285,57.0,0,62.54,37.012,94.0,90.0,50.0,50.0,46.725,51.338,false_negative+position_noise+confidence_error,0.244,trust_weighted_fusion,move,covariance,2.5,,2,0,61.624,7.536,13.054,uav_1,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,285,57.0,1,55.118,35.707,90.0,94.0,50.0,50.0,47.347,51.272,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.932,7.536,10.181,uav_0,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,285,57.0,2,68.746,44.193,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,48.949,9.491,14.625,uav_0,9.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,285,57.0,3,73.919,53.872,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,35.928,10.975,19.23,uav_2,10.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,0,62.777,37.15,94.0,90.0,50.0,50.0,50.228,49.106,false_negative+position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,61.384,7.52,13.121,uav_1,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,1,55.389,35.752,90.0,94.0,50.0,50.0,50.228,49.106,position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.755,7.52,10.233,uav_0,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,2,68.921,44.405,86.0,90.0,50.0,50.0,50.228,49.106,position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,48.689,9.506,14.731,uav_0,9.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,3,74.042,54.118,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,35.653,10.98,19.392,uav_2,10.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,0,63.017,37.285,94.0,90.0,50.0,50.0,50.688,47.862,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,61.146,7.508,13.197,uav_1,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,1,55.663,35.77,90.0,94.0,50.0,50.0,50.688,47.862,position_noise+confidence_error,0.282,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.6,7.508,10.315,uav_0,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,2,69.092,44.62,86.0,90.0,50.0,50.0,50.688,47.862,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,48.428,9.524,14.836,uav_0,9.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,3,74.165,54.364,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,35.378,10.985,19.556,uav_2,10.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,0,63.22,37.63,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,60.746,8.033,13.105,uav_1,8.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,1,55.393,35.822,90.0,94.0,50.0,50.0,50.914,54.073,position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.693,8.033,10.169,uav_0,8.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,2,69.188,44.877,86.0,90.0,50.0,50.0,50.405,52.159,false_negative+position_noise+confidence_error,0.171,trust_weighted_fusion,move,covariance,2.5,,2,0,48.153,9.389,14.86,uav_0,9.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,3,74.288,54.61,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,35.103,10.987,19.722,uav_2,10.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,0,63.359,37.867,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,60.471,7.956,13.047,uav_1,7.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,1,55.639,35.945,90.0,94.0,50.0,50.0,45.595,50.38,false_negative+confidence_error,0.034,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,67.462,7.956,10.144,uav_0,7.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,2,69.284,45.135,86.0,90.0,50.0,50.0,45.595,50.38,false_negative+position_noise+confidence_error,0.034,trust_weighted_fusion,move,covariance,2.5,,2,0,47.878,9.378,14.889,uav_0,9.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,3,74.411,54.855,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,34.828,10.989,19.889,uav_2,10.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,0,63.499,38.104,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,60.196,7.955,12.993,uav_1,7.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,1,55.779,36.181,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,67.187,7.955,9.979,uav_0,7.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,2,69.38,45.393,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,47.603,9.366,14.921,uav_0,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,3,74.59,55.213,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,34.428,11.117,20.137,uav_2,11.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,0,63.727,38.257,94.0,90.0,50.0,50.0,49.49,49.573,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,59.948,7.939,13.064,uav_1,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,1,56.046,36.25,90.0,94.0,50.0,50.0,49.49,49.573,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.992,7.939,10.02,uav_0,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,2,69.477,45.65,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,47.328,9.366,14.956,uav_0,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,3,74.769,55.571,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,34.028,11.244,20.388,uav_2,11.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,0,63.957,38.408,94.0,90.0,50.0,50.0,50.068,48.458,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,59.702,7.927,13.144,uav_1,7.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,1,56.316,36.297,90.0,94.0,50.0,50.0,50.068,48.458,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.815,7.927,10.089,uav_0,7.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,2,69.641,45.871,86.0,90.0,50.0,50.0,50.068,48.458,position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,47.064,9.381,15.07,uav_0,9.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,3,74.892,55.817,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,33.753,11.247,20.563,uav_2,11.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,0,64.19,38.554,94.0,90.0,50.0,50.0,50.773,48.095,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,59.459,7.919,13.231,uav_1,7.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,1,56.59,36.329,90.0,94.0,50.0,50.0,50.773,48.095,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.65,7.919,10.176,uav_0,7.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,2,69.804,46.092,86.0,90.0,50.0,50.0,50.773,48.095,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,46.8,9.399,15.186,uav_0,9.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,3,75.015,56.063,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,33.478,11.25,20.74,uav_2,11.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,0,64.426,38.695,94.0,90.0,50.0,50.0,51.554,48.742,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,59.219,7.915,13.328,uav_1,7.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,1,56.863,36.361,90.0,94.0,50.0,50.0,51.554,48.742,false_negative+confidence_error,0.502,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.486,7.915,10.268,uav_0,7.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,2,69.972,46.31,86.0,90.0,50.0,50.0,51.554,48.742,false_negative+confidence_error,0.502,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,46.537,9.421,15.31,uav_0,9.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,3,75.138,56.309,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,33.203,11.254,20.918,uav_2,11.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,0,64.629,38.88,94.0,90.0,50.0,50.0,46.908,44.759,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,58.957,7.891,13.376,uav_1,7.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,1,57.118,36.463,90.0,94.0,50.0,50.0,46.908,44.759,false_negative+confidence_error,0.461,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.27,7.891,10.294,uav_0,7.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,2,70.067,46.568,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,46.262,9.417,15.358,uav_0,9.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,3,75.262,56.554,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,32.928,11.257,21.098,uav_2,11.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,0,64.848,39.047,94.0,90.0,50.0,50.0,49.075,48.392,position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,58.703,7.875,13.451,uav_1,7.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,1,57.38,36.548,90.0,94.0,50.0,50.0,49.075,48.392,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.067,7.875,10.344,uav_0,7.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,2,70.205,46.944,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,45.862,9.542,15.435,uav_0,9.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,3,75.385,56.8,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,32.653,11.135,21.28,uav_2,11.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,0,65.084,39.188,94.0,90.0,50.0,50.0,52.398,46.908,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,58.464,7.887,13.559,uav_1,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,1,57.655,36.541,90.0,94.0,50.0,50.0,52.398,46.908,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,65.938,7.887,10.484,uav_0,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,2,70.362,47.169,86.0,90.0,50.0,50.0,52.398,46.908,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,45.596,9.569,15.558,uav_0,9.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
