scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,177,35.4,2,59.138,57.841,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.902,5.67,82.722,uav_1,5.67,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,3,64.636,61.989,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,34.926,6.888,89.557,uav_2,6.888,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,0,53.977,51.776,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,55.344,8.339,74.794,uav_2,8.339,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,1,54.608,61.106,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.318,5.623,81.951,uav_2,5.623,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,2,59.378,58.129,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.527,5.623,83.095,uav_1,5.623,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,3,64.927,62.264,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,34.526,6.92,89.957,uav_2,6.92,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,0,54.248,52.035,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,54.969,8.341,75.169,uav_2,8.341,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,1,54.882,61.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.943,5.577,82.324,uav_2,5.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,2,59.619,58.417,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.152,5.577,83.468,uav_1,5.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,3,65.217,62.539,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,34.126,6.953,90.357,uav_2,6.953,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,0,54.537,52.311,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,54.569,8.319,75.569,uav_2,8.319,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,1,55.157,61.617,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.568,5.531,82.698,uav_2,5.531,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,2,59.859,58.704,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.777,5.531,83.841,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,3,65.508,62.814,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,33.726,6.985,90.757,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,0,54.826,52.587,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,54.169,8.296,75.969,uav_2,8.296,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,1,55.432,61.872,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.193,5.484,83.071,uav_2,5.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,2,60.099,58.992,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.402,5.484,84.214,uav_1,5.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,3,65.798,63.089,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,33.326,7.018,91.157,uav_2,7.018,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,0,55.116,52.863,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,53.769,8.274,76.369,uav_2,8.274,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,1,55.706,62.127,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.818,5.438,83.444,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,2,60.34,59.28,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.027,5.438,84.587,uav_1,5.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,3,66.089,63.364,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.926,7.052,91.557,uav_2,7.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,0,55.405,53.14,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,53.369,8.253,76.769,uav_2,8.253,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,1,55.981,62.382,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.443,5.392,83.818,uav_2,5.392,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,2,60.58,59.568,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.652,5.392,84.961,uav_1,5.392,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,3,66.379,63.639,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.526,7.085,91.957,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,0,55.694,53.416,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,52.969,8.231,77.169,uav_2,8.231,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,1,56.256,62.638,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.068,5.346,84.191,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,2,60.821,59.856,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.277,5.346,85.334,uav_1,5.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,3,66.67,63.914,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.126,7.119,92.357,uav_2,7.119,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,0,55.984,53.692,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,52.569,8.21,77.569,uav_2,8.21,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,1,56.53,62.893,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.693,5.3,84.565,uav_2,5.3,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,2,61.061,60.143,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.902,5.3,85.707,uav_1,5.3,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,3,66.96,64.189,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,31.726,7.153,92.757,uav_2,7.153,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,0,56.273,53.968,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,52.169,8.189,77.969,uav_2,8.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,1,56.805,63.148,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.318,5.253,84.938,uav_2,5.253,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,2,61.301,60.431,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.527,5.253,86.08,uav_1,5.253,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,3,67.232,64.447,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,31.351,7.162,93.132,uav_2,7.162,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,0,56.562,54.245,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,51.769,8.168,78.369,uav_2,8.168,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,1,57.08,63.404,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.943,5.207,85.312,uav_2,5.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,2,61.542,60.719,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.152,5.207,86.453,uav_1,5.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,3,67.505,64.705,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,30.976,7.172,93.507,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,0,56.851,54.521,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,51.369,8.147,78.769,uav_2,8.147,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,1,57.354,63.659,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.568,5.161,85.685,uav_2,5.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,2,61.782,61.007,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.777,5.161,86.827,uav_1,5.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,3,67.777,64.962,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,30.601,7.182,93.882,uav_2,7.182,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,0,57.141,54.797,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,50.969,8.127,79.169,uav_2,8.127,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,1,57.629,63.914,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.193,5.115,86.059,uav_2,5.115,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,2,62.023,61.295,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.402,5.115,87.2,uav_1,5.115,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,3,68.049,65.22,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,30.226,7.192,94.257,uav_2,7.192,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,0,57.43,55.074,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,50.569,8.107,79.569,uav_2,8.107,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,1,57.904,64.169,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.818,5.069,86.432,uav_2,5.069,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,2,62.263,61.583,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.027,5.069,87.573,uav_1,5.069,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,3,68.322,65.478,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.851,7.203,94.632,uav_2,7.203,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,0,57.719,55.35,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,50.169,8.087,79.969,uav_2,8.087,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,1,58.179,64.425,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.443,5.023,86.806,uav_2,5.023,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,2,62.503,61.87,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.652,5.023,87.947,uav_1,5.023,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,3,68.594,65.736,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.476,7.214,95.007,uav_2,7.214,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,0,57.99,55.609,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,49.794,8.093,80.344,uav_2,8.093,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,1,58.453,64.68,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.068,4.977,87.18,uav_2,4.977,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,2,62.744,62.158,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.277,4.977,88.32,uav_1,4.977,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,3,68.866,65.994,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.101,7.225,95.382,uav_2,7.225,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,0,58.262,55.868,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,49.419,8.098,80.719,uav_2,8.098,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,1,58.728,64.935,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.693,4.931,87.553,uav_2,4.931,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,2,62.984,62.446,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.902,4.931,88.693,uav_1,4.931,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,3,69.139,66.251,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,28.726,7.236,95.757,uav_2,7.236,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,0,58.533,56.127,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,49.044,8.103,81.094,uav_2,8.103,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,1,59.003,65.191,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.318,4.885,87.927,uav_2,4.885,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,2,63.225,62.734,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.527,4.885,89.067,uav_1,4.885,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,3,69.411,66.509,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,28.351,7.247,96.132,uav_2,7.247,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,0,58.804,56.386,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,48.669,8.109,81.469,uav_2,8.109,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,1,59.277,65.446,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.943,4.839,88.3,uav_2,4.839,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,2,63.465,63.022,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.152,4.839,89.44,uav_1,4.839,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,3,69.683,66.767,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,27.976,7.259,96.507,uav_2,7.259,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,0,59.075,56.645,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,48.294,8.115,81.844,uav_2,8.115,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,1,59.552,65.701,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.568,4.793,88.674,uav_2,4.793,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,2,63.705,63.309,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.777,4.793,89.813,uav_1,4.793,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,3,69.956,67.025,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,27.601,7.271,96.882,uav_2,7.271,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,0,59.346,56.904,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,47.919,8.121,82.219,uav_2,8.121,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,1,59.827,65.957,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.193,4.747,89.048,uav_2,4.747,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
