scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,169,33.8,2,57.73,46.07,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,52.24,6.264,3.672,obstacle_0,3.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,63.25,50.809,90.0,86.0,50.0,50.0,48.403,51.227,false_negative+position_noise+confidence_error,0.146,no_fusion,avoidance,fixed,0.5,,1,0,44.203,7.275,8.275,uav_2,7.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,53.09,42.411,94.0,90.0,50.0,50.0,47.194,50.474,false_negative+position_noise+confidence_error,0.434,no_fusion,avoidance,fixed,0.5,,2,0,62.756,6.265,3.194,obstacle_0,3.194,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,43.742,55.11,90.0,94.0,50.0,50.0,49.694,48.7,position_noise+confidence_error,0.435,no_fusion,avoidance,fixed,0.5,,1,0,60.434,15.768,3.079,obstacle_0,3.079,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,57.933,46.386,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,51.865,6.265,3.718,obstacle_0,3.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,63.477,51.108,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,43.828,7.282,8.522,uav_2,7.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,53.429,42.572,94.0,90.0,50.0,50.0,45.524,48.942,position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,3,0,62.413,6.277,3.182,obstacle_0,3.182,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,44.048,55.367,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,60.034,15.866,3.014,obstacle_0,3.014,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,58.213,46.636,86.0,90.0,50.0,50.0,48.962,48.007,position_noise+confidence_error,0.433,no_fusion,avoidance,fixed,0.5,,3,0,51.503,6.277,3.875,obstacle_0,3.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,63.704,51.406,90.0,86.0,50.0,50.0,47.47,45.857,false_negative+position_noise+confidence_error,0.274,no_fusion,move,fixed,0.5,,2,0,43.453,7.274,8.776,uav_2,7.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,53.673,42.857,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,62.038,6.289,3.033,obstacle_0,3.033,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,43.89,55.707,90.0,94.0,50.0,50.0,48.738,50.766,position_noise+confidence_error,0.77,no_fusion,avoidance,fixed,0.5,,1,0,59.937,16.151,3.36,obstacle_0,3.36,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,58.428,46.973,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,51.103,6.289,3.955,obstacle_0,3.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,63.946,51.725,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,43.053,7.282,9.052,uav_2,7.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,54.042,42.925,94.0,90.0,50.0,50.0,51.098,51.928,false_negative+position_noise+confidence_error,0.887,no_fusion,avoidance,fixed,0.5,,2,0,61.747,5.644,3.148,obstacle_0,3.148,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,43.517,55.744,90.0,94.0,50.0,50.0,48.179,54.452,position_noise+confidence_error,0.559,no_fusion,avoidance,fixed,0.5,,1,0,60.201,16.586,3.662,obstacle_0,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,58.311,46.617,86.0,90.0,50.0,50.0,51.168,49.851,position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,3,0,51.467,5.644,3.973,obstacle_0,3.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,64.173,52.023,90.0,86.0,50.0,50.0,47.249,49.318,position_noise+confidence_error,0.401,no_fusion,move,fixed,0.5,,3,0,42.678,7.975,9.317,uav_2,7.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,53.825,42.619,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,62.12,6.378,3.313,obstacle_0,3.313,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,43.445,56.112,90.0,94.0,50.0,50.0,51.023,51.475,position_noise+confidence_error,0.668,no_fusion,avoidance,fixed,0.5,,1,0,60.023,17.024,3.962,obstacle_0,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,58.631,46.812,86.0,90.0,50.0,50.0,51.579,50.214,position_noise+confidence_error,0.564,no_fusion,avoidance,fixed,0.5,,3,0,51.13,6.378,4.201,obstacle_0,4.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,64.431,52.295,90.0,86.0,50.0,50.0,50.679,51.662,position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,3,0,42.306,7.982,9.612,uav_2,7.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,54.068,42.905,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.745,6.382,3.178,obstacle_0,3.178,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,43.427,56.487,90.0,94.0,50.0,50.0,48.193,48.961,position_noise+confidence_error,0.518,no_fusion,avoidance,fixed,0.5,,1,0,59.802,17.254,4.235,obstacle_0,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,58.918,47.053,86.0,90.0,50.0,50.0,48.88,49.948,false_negative+position_noise+confidence_error,0.508,no_fusion,avoidance,fixed,0.5,,2,0,50.773,6.382,4.392,obstacle_0,4.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,64.673,52.614,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,41.906,8.003,9.904,uav_2,8.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,54.31,43.191,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,61.37,6.387,3.059,obstacle_0,3.059,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,43.407,56.861,90.0,94.0,50.0,50.0,49.774,49.993,position_noise+confidence_error,0.398,no_fusion,avoidance,fixed,0.5,,1,0,59.584,17.486,4.516,obstacle_0,4.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,59.204,47.296,86.0,90.0,50.0,50.0,49.986,49.399,false_negative+position_noise+confidence_error,0.532,no_fusion,avoidance,fixed,0.5,,2,0,50.415,6.387,4.593,obstacle_0,4.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,64.914,52.933,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,41.506,8.024,10.2,uav_2,8.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,54.553,43.477,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,60.995,6.392,2.955,obstacle_0,2.955,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,43.317,57.226,90.0,94.0,50.0,50.0,48.575,51.33,position_noise+confidence_error,0.582,no_fusion,avoidance,fixed,0.5,,1,0,59.428,17.756,4.842,obstacle_0,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,59.481,47.549,86.0,90.0,50.0,50.0,49.845,49.061,false_negative+position_noise+confidence_error,0.261,no_fusion,avoidance,fixed,0.5,,2,0,50.054,6.392,4.793,obstacle_0,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,65.156,53.251,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,41.106,8.046,10.501,uav_2,8.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,54.907,43.6,94.0,90.0,50.0,50.0,48.997,51.436,false_negative+position_noise+confidence_error,0.857,no_fusion,avoidance,fixed,0.5,,2,0,60.673,6.402,3.065,obstacle_0,3.065,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,43.373,57.596,90.0,94.0,50.0,50.0,50.194,48.767,position_noise+confidence_error,0.162,no_fusion,avoidance,fixed,0.5,,1,0,59.155,18.137,5.081,obstacle_0,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,59.679,47.867,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,49.679,6.402,4.912,obstacle_0,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,65.398,53.57,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,40.706,8.077,10.806,uav_2,8.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,55.165,43.906,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,60.273,6.378,2.989,obstacle_0,2.989,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,43.395,57.971,90.0,94.0,50.0,50.0,48.917,49.701,position_noise+confidence_error,0.573,no_fusion,avoidance,fixed,0.5,,1,0,58.908,18.34,5.352,obstacle_0,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,59.931,48.144,86.0,90.0,50.0,50.0,48.194,48.193,false_negative+position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,2,0,49.31,6.378,5.103,obstacle_0,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,65.64,53.889,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,40.306,8.098,11.116,uav_2,8.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,55.423,44.212,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.873,6.312,2.932,obstacle_0,2.932,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,43.298,58.333,90.0,94.0,50.0,50.0,48.322,52.537,position_noise+confidence_error,0.664,no_fusion,avoidance,fixed,0.5,,1,0,58.764,18.612,5.694,obstacle_0,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,60.055,48.498,86.0,90.0,50.0,50.0,49.276,49.262,false_negative+position_noise+confidence_error,0.381,no_fusion,avoidance,fixed,0.5,,2,0,48.944,6.312,5.167,obstacle_0,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,65.895,54.163,90.0,86.0,50.0,50.0,52.177,53.224,false_negative+position_noise+confidence_error,0.283,no_fusion,avoidance,fixed,0.5,,2,0,39.933,8.136,11.432,uav_2,8.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,55.68,44.518,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.473,6.285,2.895,obstacle_0,2.895,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,43.321,58.707,90.0,94.0,50.0,50.0,46.857,50.245,position_noise+confidence_error,0.327,no_fusion,avoidance,fixed,0.5,,1,0,58.519,18.818,5.974,obstacle_0,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,60.29,48.791,86.0,90.0,50.0,50.0,48.52,47.019,position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,3,0,48.572,6.285,5.36,obstacle_0,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,66.122,54.462,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,39.558,8.135,11.728,uav_2,8.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,55.938,44.824,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.073,6.263,2.878,obstacle_0,2.878,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,43.429,59.067,90.0,94.0,50.0,50.0,50.845,48.501,position_noise+confidence_error,0.376,no_fusion,avoidance,fixed,0.5,,1,0,58.217,18.957,6.198,obstacle_0,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,60.548,49.063,86.0,90.0,50.0,50.0,46.775,50.799,false_negative+position_noise+confidence_error,0.586,no_fusion,avoidance,fixed,0.5,,1,0,48.204,6.263,5.589,obstacle_0,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,66.348,54.761,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,39.183,8.131,12.027,uav_2,8.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,56.196,45.129,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.673,6.241,2.881,obstacle_0,2.881,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,43.567,59.415,90.0,94.0,50.0,50.0,51.637,47.387,position_noise+confidence_error,0.105,no_fusion,avoidance,fixed,0.5,,1,0,57.898,19.068,6.403,obstacle_0,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,60.819,49.322,86.0,90.0,50.0,50.0,52.502,49.83,position_noise+confidence_error,0.669,no_fusion,avoidance,fixed,0.5,,3,0,47.841,6.241,5.84,obstacle_0,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,66.575,55.06,90.0,86.0,50.0,50.0,48.229,50.898,position_noise+confidence_error,0.105,no_fusion,move,fixed,0.5,,3,0,38.808,8.127,12.33,uav_2,8.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,56.425,44.833,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,58.754,6.673,3.245,obstacle_0,3.245,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,43.887,59.654,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,57.498,19.413,6.427,obstacle_0,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,61.03,49.662,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,47.441,6.673,6.035,obstacle_0,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,66.801,55.359,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,38.433,8.109,12.635,uav_2,8.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,56.665,45.121,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,58.379,6.674,3.26,obstacle_0,3.26,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,44.208,59.893,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,57.098,19.323,6.464,obstacle_0,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,61.295,49.927,86.0,90.0,50.0,50.0,48.522,52.213,false_negative+position_noise+confidence_error,0.315,no_fusion,avoidance,fixed,0.5,,2,0,47.076,6.674,6.295,obstacle_0,6.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,67.027,55.658,90.0,86.0,50.0,50.0,51.472,51.949,false_negative+position_noise+confidence_error,0.287,no_fusion,move,fixed,0.5,,1,0,38.058,8.106,12.943,uav_2,8.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,56.985,45.315,94.0,90.0,50.0,50.0,48.232,49.243,position_noise+confidence_error,0.755,no_fusion,avoidance,fixed,0.5,,3,0,58.024,6.687,3.411,obstacle_0,3.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,44.214,60.268,90.0,94.0,50.0,50.0,50.205,52.801,position_noise+confidence_error,0.566,no_fusion,avoidance,fixed,0.5,,1,0,56.87,19.664,6.786,obstacle_0,6.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,61.552,50.2,86.0,90.0,50.0,50.0,47.403,52.295,false_negative+position_noise+confidence_error,0.224,no_fusion,avoidance,fixed,0.5,,2,0,46.709,6.687,6.554,obstacle_0,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,67.254,55.957,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,37.683,8.102,13.253,uav_2,8.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,57.327,45.469,94.0,90.0,50.0,50.0,50.179,51.183,false_negative+position_noise+confidence_error,0.717,no_fusion,avoidance,fixed,0.5,,2,0,57.688,6.717,3.615,obstacle_0,3.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,44.36,60.614,90.0,94.0,50.0,50.0,52.389,48.191,position_noise+confidence_error,0.401,no_fusion,avoidance,fixed,0.5,,1,0,56.548,19.938,7.019,obstacle_0,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,61.78,50.498,86.0,90.0,50.0,50.0,52.147,48.232,false_negative+position_noise+confidence_error,0.219,no_fusion,avoidance,fixed,0.5,,2,0,46.336,6.717,6.79,uav_0,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,67.48,56.256,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,37.308,8.102,13.566,uav_2,8.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
