scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,194,38.8,0,64.459,40.369,94.0,90.0,50.0,50.0,49.384,49.913,position_noise+latency,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.757,4.583,12.373,uav_1,4.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,1,62.251,44.385,90.0,94.0,50.0,50.0,49.384,49.913,dropout+latency,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.847,4.583,8.477,uav_0,4.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,2,69.585,47.951,86.0,90.0,50.0,50.0,49.384,49.913,dropout+latency,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.139,5.445,14.692,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,3,72.73,52.396,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.782,5.445,17.856,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,0,64.815,40.486,94.0,90.0,50.0,50.0,49.85,50.84,position_noise+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.475,4.693,12.607,uav_1,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,1,62.559,44.6,90.0,94.0,50.0,50.0,49.85,50.84,dropout+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.51,4.693,8.67,uav_0,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,2,69.805,48.255,86.0,90.0,50.0,50.0,49.85,50.84,false_negative+position_noise+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.777,5.467,14.882,uav_3,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,3,72.912,52.752,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.382,5.467,18.077,uav_2,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,0,65.178,40.58,94.0,90.0,50.0,50.0,50.372,50.274,position_noise+latency,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.21,4.826,12.864,uav_1,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,1,62.865,44.816,90.0,94.0,50.0,50.0,50.372,50.274,dropout+latency,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.173,4.826,8.87,uav_0,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,2,70.023,48.56,86.0,90.0,50.0,50.0,50.372,50.274,position_noise+latency,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.413,5.489,15.075,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,3,73.095,53.108,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.982,5.489,18.303,uav_2,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,0,65.542,40.671,94.0,90.0,50.0,50.0,50.894,49.371,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.949,4.969,13.127,uav_1,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,1,63.169,45.036,90.0,94.0,50.0,50.0,50.894,49.371,dropout+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.834,4.969,9.073,uav_0,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,2,70.236,48.869,86.0,90.0,50.0,50.0,50.894,49.371,dropout+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.049,5.511,15.267,uav_3,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,3,73.278,53.464,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.582,5.511,18.534,uav_2,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,0,65.833,40.908,94.0,90.0,50.0,50.0,49.637,50.302,position_noise+latency,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.599,4.963,13.258,uav_1,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,1,63.463,45.268,90.0,94.0,50.0,50.0,49.637,50.302,dropout+latency,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.489,4.963,9.27,uav_0,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,2,70.445,49.18,86.0,90.0,50.0,50.0,49.637,50.302,dropout+latency,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.683,5.509,15.461,uav_3,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,3,73.449,53.797,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.207,5.509,18.755,uav_2,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,0,66.124,41.144,94.0,90.0,50.0,50.0,50.166,50.022,position_noise+latency,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.249,4.959,13.396,uav_1,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,1,63.757,45.502,90.0,94.0,50.0,50.0,50.166,50.022,position_noise+latency,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.143,4.959,9.473,uav_0,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,2,70.653,49.492,86.0,90.0,50.0,50.0,50.166,50.022,dropout+latency,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.318,5.507,15.659,uav_3,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,3,73.621,54.131,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,35.832,5.507,18.979,uav_2,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,0,66.418,41.378,94.0,90.0,50.0,50.0,50.804,50.603,false_negative+position_noise+latency,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.901,4.953,13.544,uav_1,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,1,64.054,45.73,90.0,94.0,50.0,50.0,50.804,50.603,dropout+latency,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.801,4.953,9.689,uav_0,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,2,70.863,49.803,86.0,90.0,50.0,50.0,50.804,50.603,dropout+latency,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.953,5.506,15.864,uav_3,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,3,73.792,54.464,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,35.457,5.506,19.208,uav_2,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,0,66.704,41.62,94.0,90.0,50.0,50.0,50.216,50.097,position_noise+latency,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.549,4.952,13.688,uav_1,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,1,64.341,45.972,90.0,94.0,50.0,50.0,50.216,50.097,dropout+latency,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.453,4.952,9.895,uav_0,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,2,71.066,50.118,86.0,90.0,50.0,50.0,50.216,50.097,dropout+latency,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,42.586,5.529,16.066,uav_3,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,3,73.975,54.82,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.057,5.529,19.455,uav_2,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,0,66.98,41.874,94.0,90.0,50.0,50.0,49.218,49.439,position_noise+latency,0.216,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.192,4.958,13.824,uav_1,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,1,64.612,46.231,90.0,94.0,50.0,50.0,49.218,49.439,dropout+latency,0.216,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.097,4.958,10.09,uav_0,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,2,71.206,50.493,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,42.186,5.536,16.212,uav_3,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,3,74.158,55.176,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.657,5.536,19.706,uav_2,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,0,67.337,41.988,94.0,90.0,50.0,50.0,49.988,49.256,dropout+latency,0.231,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.919,5.126,14.099,uav_1,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,1,64.884,46.489,90.0,94.0,50.0,50.0,49.988,49.256,dropout+latency,0.231,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.741,5.126,10.293,uav_0,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,2,71.346,50.867,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.786,5.543,16.364,uav_3,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,3,74.341,55.532,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.257,5.543,19.962,uav_2,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,0,67.615,42.24,94.0,90.0,50.0,50.0,50.217,50.533,dropout+latency,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.564,5.127,14.248,uav_1,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,1,65.161,46.742,90.0,94.0,50.0,50.0,50.217,50.533,dropout+latency,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.388,5.127,10.507,uav_0,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,2,71.486,51.242,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.386,5.55,16.522,uav_3,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,3,74.524,55.887,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,33.857,5.55,20.221,uav_2,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,0,67.888,42.497,94.0,90.0,50.0,50.0,49.651,50.761,dropout+latency,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.207,5.131,14.397,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,1,65.431,47.002,90.0,94.0,50.0,50.0,49.651,50.761,dropout+latency,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.033,5.131,10.72,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,2,71.627,51.617,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.986,5.558,16.687,uav_3,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,3,74.707,56.243,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,33.457,5.558,20.483,uav_2,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,0,68.163,42.752,94.0,90.0,50.0,50.0,50.733,50.02,dropout+latency,0.227,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.851,5.138,14.555,uav_1,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,1,65.701,47.262,90.0,94.0,50.0,50.0,50.733,50.02,dropout+latency,0.227,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.677,5.138,10.938,uav_0,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,2,71.767,51.991,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.586,5.541,16.858,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,3,74.878,56.577,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.082,5.541,20.733,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,0,68.431,43.014,94.0,90.0,50.0,50.0,50.385,49.327,dropout+latency,0.222,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.493,5.15,14.711,uav_1,5.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,1,65.961,47.533,90.0,94.0,50.0,50.0,50.385,49.327,dropout+latency,0.222,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.317,5.15,11.15,uav_0,5.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,2,71.898,52.342,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.211,5.549,17.023,uav_3,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,3,75.049,56.91,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.707,5.549,20.985,uav_2,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,0,68.623,43.365,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,53.093,5.157,14.769,uav_1,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,1,66.144,47.888,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.917,5.157,11.282,uav_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,2,72.03,52.694,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.836,5.558,17.194,uav_3,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,3,75.221,57.244,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.332,5.558,21.24,uav_2,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,0,68.814,43.716,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,52.693,5.164,14.835,uav_1,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,1,66.328,48.243,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.517,5.164,11.422,uav_0,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,2,72.161,53.045,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.461,5.566,17.37,uav_3,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,3,75.392,57.577,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.957,5.566,21.499,uav_2,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,0,69.005,44.068,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,52.293,5.171,14.909,uav_1,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,1,66.512,48.599,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.117,5.171,11.571,uav_0,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,2,72.293,53.396,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.086,5.6,17.55,uav_3,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,3,75.575,57.933,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,31.557,5.6,21.777,uav_2,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,0,69.196,44.419,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.893,5.178,14.991,uav_1,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,1,66.696,48.954,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.717,5.178,11.729,uav_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,2,72.424,53.747,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.711,5.634,17.735,uav_3,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,3,75.758,58.289,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,31.157,5.634,22.059,uav_2,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,0,69.387,44.77,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.493,5.185,15.08,uav_1,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
