scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,249,49.8,0,43.016,36.101,94.0,90.0,50.0,50.0,53.758,48.84,false_negative+confidence_error,0.296,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,74.192,6.114,10.555,uav_2,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,249,49.8,1,38.271,44.542,90.0,94.0,50.0,50.0,53.758,48.84,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.568,9.683,7.937,obstacle_0,7.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,249,49.8,2,48.974,37.476,86.0,90.0,50.0,50.0,53.758,48.84,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,64.263,3.085,7.566,uav_3,3.085,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,249,49.8,3,50.497,40.159,90.0,86.0,50.0,50.0,53.758,48.84,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.514,3.085,4.854,uav_2,3.085,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,250,50.0,0,43.338,36.175,94.0,90.0,50.0,50.0,47.354,54.886,false_negative+position_noise+confidence_error,0.867,trust_weighted_fusion,avoidance,quality_monitor,1.383,,2,0,73.917,6.102,10.346,uav_2,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,250,50.0,1,38.56,44.407,90.0,94.0,50.0,50.0,47.354,54.886,false_negative+position_noise+confidence_error,0.867,trust_weighted_fusion,avoidance,quality_monitor,1.626,,2,0,71.453,9.518,7.734,obstacle_0,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,250,50.0,2,49.304,37.457,86.0,90.0,50.0,50.0,47.354,54.886,false_negative+position_noise+confidence_error,0.867,trust_weighted_fusion,avoidance,quality_monitor,1.383,,2,0,64.089,2.953,7.562,uav_3,2.953,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,250,50.0,3,50.497,40.159,90.0,86.0,50.0,50.0,47.354,54.886,false_negative+position_noise+confidence_error,0.867,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.514,2.953,4.854,uav_2,2.953,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,251,50.2,0,43.338,36.175,94.0,90.0,50.0,50.0,54.739,50.833,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.917,6.102,10.346,uav_2,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,251,50.2,1,38.56,44.407,90.0,94.0,50.0,50.0,54.739,50.833,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.453,9.518,7.734,obstacle_0,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,251,50.2,2,49.304,37.457,86.0,90.0,50.0,50.0,54.739,50.833,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,64.089,2.953,7.562,uav_3,2.953,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,251,50.2,3,50.497,40.159,90.0,86.0,50.0,50.0,54.739,50.833,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,60.514,2.953,4.854,uav_2,2.953,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,252,50.4,0,43.662,35.986,94.0,90.0,50.0,50.0,48.944,49.316,false_negative+position_noise+confidence_error,0.914,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,73.834,6.185,10.381,uav_2,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,252,50.4,1,38.56,44.407,90.0,94.0,50.0,50.0,48.944,49.316,false_negative+position_noise+confidence_error,0.914,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.453,9.846,7.734,obstacle_0,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,252,50.4,2,49.678,37.426,86.0,90.0,50.0,50.0,48.944,49.316,false_negative+position_noise+confidence_error,0.914,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,63.901,2.853,7.578,uav_3,2.853,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,252,50.4,3,50.497,40.159,90.0,86.0,50.0,50.0,48.944,49.316,position_noise+confidence_error,0.914,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,60.514,2.853,4.854,uav_2,2.853,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,253,50.6,0,43.987,35.92,94.0,90.0,50.0,50.0,55.173,45.275,false_negative+confidence_error,0.625,trust_weighted_fusion,avoidance,quality_monitor,1.375,,1,0,73.661,5.886,10.31,uav_2,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,253,50.6,1,38.56,44.407,90.0,94.0,50.0,50.0,55.173,45.275,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.453,10.073,7.734,obstacle_0,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,253,50.6,2,49.678,37.426,86.0,90.0,50.0,50.0,55.173,45.275,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.901,2.853,7.578,uav_3,2.853,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,253,50.6,3,50.497,40.159,90.0,86.0,50.0,50.0,55.173,45.275,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.514,2.853,4.854,uav_2,2.853,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,254,50.8,0,43.68,35.818,94.0,90.0,50.0,50.0,52.857,50.89,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,quality_monitor,1.538,,4,0,73.944,6.209,10.526,uav_2,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,254,50.8,1,38.56,44.407,90.0,94.0,50.0,50.0,52.857,50.89,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.453,10.0,7.734,obstacle_0,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,254,50.8,2,49.678,37.426,86.0,90.0,50.0,50.0,52.857,50.89,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.901,2.853,7.578,uav_3,2.853,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,254,50.8,3,50.497,40.159,90.0,86.0,50.0,50.0,52.857,50.89,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.514,2.853,4.854,uav_2,2.853,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,255,51.0,0,43.68,35.818,94.0,90.0,50.0,50.0,49.848,46.009,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.944,6.209,10.526,uav_2,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,255,51.0,1,38.56,44.407,90.0,94.0,50.0,50.0,49.848,46.009,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.453,10.0,7.734,obstacle_0,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,255,51.0,2,49.678,37.426,86.0,90.0,50.0,50.0,49.848,46.009,position_noise+confidence_error,0.476,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,63.901,2.701,7.578,uav_3,2.701,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,255,51.0,3,50.715,39.919,90.0,86.0,50.0,50.0,49.848,46.009,dropout+confidence_error,0.476,trust_weighted_fusion,avoidance,quality_monitor,1.524,,1,0,60.553,2.701,5.106,uav_2,2.701,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,256,51.2,0,43.68,35.818,94.0,90.0,50.0,50.0,47.657,47.914,false_negative+position_noise+confidence_error,0.792,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.944,6.56,10.526,uav_2,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,256,51.2,1,38.446,44.102,90.0,94.0,50.0,50.0,47.657,47.914,false_negative+position_noise+confidence_error,0.792,trust_weighted_fusion,avoidance,quality_monitor,1.492,,3,0,71.747,9.8,7.972,obstacle_0,7.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,256,51.2,2,50.05,37.385,86.0,90.0,50.0,50.0,47.657,47.914,false_negative+position_noise+confidence_error,0.792,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,63.724,2.656,7.615,uav_3,2.656,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,256,51.2,3,51.08,39.834,90.0,86.0,50.0,50.0,47.657,47.914,dropout+confidence_error,0.792,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,60.383,2.656,5.223,uav_2,2.656,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,257,51.4,0,43.68,35.818,94.0,90.0,50.0,50.0,53.644,48.382,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.944,6.56,10.526,uav_2,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,257,51.4,1,38.736,44.25,90.0,94.0,50.0,50.0,53.644,48.382,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,quality_monitor,1.484,,2,0,71.435,9.775,7.646,obstacle_0,7.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,257,51.4,2,50.05,37.385,86.0,90.0,50.0,50.0,53.644,48.382,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.724,2.506,7.615,uav_3,2.506,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,257,51.4,3,51.277,39.57,90.0,86.0,50.0,50.0,53.644,48.382,dropout+confidence_error,0.575,trust_weighted_fusion,avoidance,quality_monitor,1.425,,1,0,60.458,2.506,5.508,uav_2,2.506,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,258,51.6,0,43.953,36.111,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,73.544,6.229,10.149,uav_2,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,258,51.6,1,38.736,44.25,90.0,94.0,50.0,50.0,52.109,55.706,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.435,9.667,7.646,obstacle_0,7.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,258,51.6,2,50.05,37.385,86.0,90.0,50.0,50.0,52.109,55.706,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,63.724,2.506,7.615,uav_3,2.506,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,258,51.6,3,51.277,39.57,90.0,86.0,50.0,50.0,52.109,55.706,dropout+confidence_error,0.269,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,60.458,2.506,5.508,uav_2,2.506,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,0,44.225,36.404,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,73.144,6.173,9.772,uav_2,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,1,38.736,44.25,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.435,9.575,7.646,obstacle_0,7.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,2,50.262,37.695,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,2,0,63.349,2.526,7.308,uav_3,2.526,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,3,51.533,39.877,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,60.058,2.526,5.238,uav_2,2.526,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,0,44.497,36.697,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,72.744,5.851,9.396,uav_2,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,1,38.736,44.25,90.0,94.0,50.0,50.0,55.134,54.164,false_negative+confidence_error,0.402,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.435,9.499,7.646,obstacle_0,7.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,2,50.262,37.695,86.0,90.0,50.0,50.0,55.134,54.164,dropout+confidence_error,0.402,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,63.349,2.526,7.308,uav_3,2.526,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,3,51.533,39.877,90.0,86.0,50.0,50.0,55.134,54.164,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.058,2.526,5.238,uav_2,2.526,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,0,44.769,36.99,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,72.344,5.811,9.022,uav_2,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,1,38.983,44.489,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.13,,1,0,71.092,9.472,7.318,obstacle_0,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,2,50.488,38.025,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,62.949,2.127,6.985,uav_3,2.127,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,3,51.533,39.877,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.058,2.127,5.238,uav_2,2.127,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,0,45.092,36.975,94.0,90.0,50.0,50.0,48.624,51.782,dropout+confidence_error,0.468,trust_weighted_fusion,avoidance,quality_monitor,1.532,,1,0,72.136,5.818,8.919,uav_2,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,1,38.983,44.489,90.0,94.0,50.0,50.0,48.624,51.782,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.092,9.685,7.318,obstacle_0,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,2,50.81,38.049,86.0,90.0,50.0,50.0,48.624,51.782,dropout+confidence_error,0.468,trust_weighted_fusion,avoidance,quality_monitor,1.532,,1,0,62.747,2.091,6.978,uav_3,2.091,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,3,51.856,39.86,90.0,86.0,50.0,50.0,48.624,51.782,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,quality_monitor,1.532,,3,0,59.865,2.091,5.308,uav_2,2.091,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,0,45.372,36.787,94.0,90.0,50.0,50.0,47.118,47.087,false_negative+confidence_error,0.738,trust_weighted_fusion,avoidance,quality_monitor,1.262,,1,0,72.086,5.898,9.0,uav_2,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,1,38.794,44.222,90.0,94.0,50.0,50.0,47.118,47.087,false_negative+position_noise+confidence_error,0.738,trust_weighted_fusion,avoidance,quality_monitor,1.466,,2,0,71.413,9.928,7.607,obstacle_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,2,51.144,38.001,86.0,90.0,50.0,50.0,47.118,47.087,dropout+confidence_error,0.738,trust_weighted_fusion,avoidance,quality_monitor,1.262,,1,0,62.601,2.098,7.053,uav_3,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,3,52.19,39.819,90.0,86.0,50.0,50.0,47.118,47.087,false_negative+position_noise+confidence_error,0.738,trust_weighted_fusion,avoidance,quality_monitor,1.262,,1,0,59.684,2.098,5.414,uav_2,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,0,45.372,36.787,94.0,90.0,50.0,50.0,51.521,50.92,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.086,5.898,9.0,uav_2,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,1,38.794,44.222,90.0,94.0,50.0,50.0,51.521,50.92,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,71.413,9.928,7.607,obstacle_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,2,51.144,38.001,86.0,90.0,50.0,50.0,51.521,50.92,dropout+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,62.601,2.098,7.053,uav_3,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,3,52.19,39.819,90.0,86.0,50.0,50.0,51.521,50.92,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,59.684,2.098,5.414,uav_2,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,0,45.372,36.787,94.0,90.0,50.0,50.0,45.336,49.733,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,72.086,5.898,9.0,uav_2,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,1,38.794,44.222,90.0,94.0,50.0,50.0,45.336,49.733,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.413,9.928,7.607,obstacle_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,2,51.144,38.001,86.0,90.0,50.0,50.0,45.336,49.733,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,62.601,2.098,7.053,uav_3,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
