scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,276,55.2,1,40.476,43.859,90.0,94.0,50.0,50.0,45.454,47.18,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.476,8.882,6.333,obstacle_0,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,2,50.831,36.993,86.0,90.0,50.0,50.0,45.454,47.18,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.612,3.629,8.033,uav_3,3.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,3,51.382,40.581,90.0,86.0,50.0,50.0,45.454,47.18,dropout+confidence_error,0.448,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.618,3.629,4.52,uav_2,3.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,0,44.83,36.117,94.0,90.0,50.0,50.0,59.49,46.243,dropout+confidence_error,0.543,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,72.946,6.065,9.815,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,1,40.476,43.859,90.0,94.0,50.0,50.0,59.49,46.243,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.476,8.882,6.333,obstacle_0,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,2,50.831,36.993,86.0,90.0,50.0,50.0,59.49,46.243,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.612,3.629,8.033,uav_3,3.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,3,51.382,40.581,90.0,86.0,50.0,50.0,59.49,46.243,dropout+confidence_error,0.543,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.618,3.629,4.52,uav_2,3.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,0,44.83,36.117,94.0,90.0,50.0,50.0,49.938,49.578,dropout+confidence_error,0.108,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,72.946,6.065,9.815,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,1,40.476,43.859,90.0,94.0,50.0,50.0,49.938,49.578,false_negative+position_noise+confidence_error,0.108,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.476,8.882,6.333,obstacle_0,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,2,50.831,36.993,86.0,90.0,50.0,50.0,49.938,49.578,false_negative+position_noise+confidence_error,0.108,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.612,3.629,8.033,uav_3,3.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,3,51.382,40.581,90.0,86.0,50.0,50.0,49.938,49.578,dropout+confidence_error,0.108,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.618,3.629,4.52,uav_2,3.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,0,45.132,35.979,94.0,90.0,50.0,50.0,48.768,47.678,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,quality_monitor,1.352,0.0,,1,0,72.845,6.119,9.842,uav_2,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,1,40.343,43.554,90.0,94.0,50.0,50.0,48.768,47.678,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,quality_monitor,1.352,0.0,,2,0,70.786,8.962,6.611,obstacle_0,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,2,51.163,37.013,86.0,90.0,50.0,50.0,48.768,47.678,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,quality_monitor,1.352,0.0,,2,0,63.413,3.457,8.039,uav_3,3.457,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,3,51.679,40.431,90.0,86.0,50.0,50.0,48.768,47.678,dropout+confidence_error,0.398,trust_weighted_fusion,avoidance,quality_monitor,1.352,0.0,,1,0,59.54,3.457,4.715,uav_2,3.457,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,0,45.448,35.974,94.0,90.0,50.0,50.0,44.717,50.366,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,quality_monitor,1.684,0.18399999999999994,,2,0,72.637,5.809,9.747,uav_2,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,1,40.398,43.243,90.0,94.0,50.0,50.0,44.717,50.366,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,quality_monitor,1.684,0.18399999999999994,,2,0,70.969,8.851,6.741,obstacle_0,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,2,51.163,37.013,86.0,90.0,50.0,50.0,44.717,50.366,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.413,3.563,8.039,uav_3,3.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,3,51.991,40.479,90.0,86.0,50.0,50.0,44.717,50.366,dropout+confidence_error,0.566,trust_weighted_fusion,avoidance,quality_monitor,1.684,0.18399999999999994,,1,0,59.303,3.563,4.727,uav_2,3.563,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,0,45.448,35.974,94.0,90.0,50.0,50.0,47.837,46.787,false_negative+position_noise+confidence_error,0.104,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,72.637,5.809,9.747,uav_2,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,1,40.398,43.243,90.0,94.0,50.0,50.0,47.837,46.787,position_noise+confidence_error,0.104,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,70.969,8.851,6.741,obstacle_0,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,2,51.163,37.013,86.0,90.0,50.0,50.0,47.837,46.787,false_negative+position_noise+confidence_error,0.104,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.413,3.563,8.039,uav_3,3.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,3,51.991,40.479,90.0,86.0,50.0,50.0,47.837,46.787,dropout+confidence_error,0.104,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.303,3.563,4.727,uav_2,3.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,0,45.425,35.644,94.0,90.0,50.0,50.0,48.528,49.187,false_negative+position_noise+confidence_error,0.674,trust_weighted_fusion,avoidance,quality_monitor,1.39,0.0,,3,0,72.898,6.063,10.067,uav_2,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,1,40.409,42.91,90.0,94.0,50.0,50.0,48.528,49.187,dropout+confidence_error,0.674,trust_weighted_fusion,avoidance,quality_monitor,1.326,0.0,,1,0,71.2,8.829,6.927,obstacle_0,6.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,2,51.249,37.331,86.0,90.0,50.0,50.0,48.528,49.187,false_negative+position_noise+confidence_error,0.674,trust_weighted_fusion,avoidance,quality_monitor,1.416,0.0,,2,0,63.1,3.255,7.73,uav_3,3.255,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,3,52.317,40.406,90.0,86.0,50.0,50.0,48.528,49.187,dropout+confidence_error,0.674,trust_weighted_fusion,avoidance,quality_monitor,1.326,0.0,,1,0,59.151,3.255,4.87,uav_2,3.255,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,0,45.754,35.629,94.0,90.0,50.0,50.0,54.44,48.537,false_negative+position_noise+confidence_error,0.826,trust_weighted_fusion,avoidance,quality_monitor,1.424,0.0,,2,0,72.69,5.753,9.985,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,1,40.735,42.958,90.0,94.0,50.0,50.0,54.44,48.537,dropout+confidence_error,0.826,trust_weighted_fusion,avoidance,quality_monitor,1.424,0.0,,1,0,70.939,8.882,6.638,obstacle_0,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,2,51.249,37.331,86.0,90.0,50.0,50.0,54.44,48.537,false_negative+position_noise+confidence_error,0.826,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.1,3.071,7.73,uav_3,3.071,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,3,52.503,40.135,90.0,86.0,50.0,50.0,54.44,48.537,dropout+confidence_error,0.826,trust_weighted_fusion,avoidance,quality_monitor,1.424,0.0,,1,0,59.243,3.071,5.178,uav_2,3.071,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,284,56.8,0,45.754,35.629,94.0,90.0,50.0,50.0,51.209,51.194,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.69,5.753,9.985,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,284,56.8,1,40.735,42.958,90.0,94.0,50.0,50.0,51.209,51.194,dropout+confidence_error,0.37,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.939,8.882,6.638,obstacle_0,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,284,56.8,2,51.249,37.331,86.0,90.0,50.0,50.0,51.209,51.194,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.1,3.071,7.73,uav_3,3.071,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,284,56.8,3,52.503,40.135,90.0,86.0,50.0,50.0,51.209,51.194,dropout+confidence_error,0.37,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.243,3.071,5.178,uav_2,3.071,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,285,57.0,0,45.857,35.329,94.0,90.0,50.0,50.0,52.147,47.272,false_negative+position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,quality_monitor,1.642,0.1419999999999999,,2,0,72.847,5.943,10.245,uav_2,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,285,57.0,1,40.678,42.645,90.0,94.0,50.0,50.0,52.147,47.272,dropout+confidence_error,0.608,trust_weighted_fusion,avoidance,quality_monitor,1.642,0.1419999999999999,,1,0,71.204,8.964,6.874,obstacle_0,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,285,57.0,2,51.513,37.154,86.0,90.0,50.0,50.0,52.147,47.272,false_negative+position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,quality_monitor,1.642,0.1419999999999999,,1,0,63.104,2.914,7.935,uav_3,2.914,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,285,57.0,3,52.632,39.844,90.0,86.0,50.0,50.0,52.147,47.272,false_negative+position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,quality_monitor,1.642,0.1419999999999999,,2,0,59.386,2.914,5.491,uav_2,2.914,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,286,57.2,0,46.172,35.347,94.0,90.0,50.0,50.0,48.968,50.864,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,quality_monitor,1.69,0.18999999999999995,,2,0,72.626,5.958,10.145,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,286,57.2,1,40.878,42.373,90.0,94.0,50.0,50.0,48.968,50.864,dropout+confidence_error,0.506,trust_weighted_fusion,avoidance,quality_monitor,1.244,0.0,,1,0,71.262,8.797,6.89,obstacle_0,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,286,57.2,2,51.835,37.199,86.0,90.0,50.0,50.0,48.968,50.864,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,quality_monitor,1.492,0.0,,3,0,62.891,2.868,7.932,uav_3,2.868,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,286,57.2,3,52.964,39.835,90.0,86.0,50.0,50.0,48.968,50.864,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,quality_monitor,1.364,0.0,,2,0,59.185,2.868,5.588,uav_2,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,287,57.4,0,46.172,35.347,94.0,90.0,50.0,50.0,50.401,51.097,false_negative+position_noise+confidence_error,0.03,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.626,5.958,10.145,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,287,57.4,1,40.878,42.373,90.0,94.0,50.0,50.0,50.401,51.097,false_negative+position_noise+confidence_error,0.03,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.262,8.797,6.89,obstacle_0,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,287,57.4,2,51.835,37.199,86.0,90.0,50.0,50.0,50.401,51.097,false_negative+position_noise+confidence_error,0.03,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.891,2.868,7.932,uav_3,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,287,57.4,3,52.964,39.835,90.0,86.0,50.0,50.0,50.401,51.097,dropout+confidence_error,0.03,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.185,2.868,5.588,uav_2,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,288,57.6,0,46.172,35.347,94.0,90.0,50.0,50.0,53.408,50.907,false_negative+position_noise+confidence_error,0.212,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.626,5.958,10.145,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,288,57.6,1,40.878,42.373,90.0,94.0,50.0,50.0,53.408,50.907,false_negative+position_noise+confidence_error,0.212,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.262,8.797,6.89,obstacle_0,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,288,57.6,2,51.835,37.199,86.0,90.0,50.0,50.0,53.408,50.907,false_negative+position_noise+confidence_error,0.212,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.891,2.868,7.932,uav_3,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,288,57.6,3,52.964,39.835,90.0,86.0,50.0,50.0,53.408,50.907,dropout+confidence_error,0.212,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.185,2.868,5.588,uav_2,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,289,57.8,0,46.172,35.347,94.0,90.0,50.0,50.0,49.003,50.426,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.626,5.958,10.145,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,289,57.8,1,40.878,42.373,90.0,94.0,50.0,50.0,49.003,50.426,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.262,8.797,6.89,obstacle_0,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,289,57.8,2,51.835,37.199,86.0,90.0,50.0,50.0,49.003,50.426,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.891,2.868,7.932,uav_3,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,289,57.8,3,52.964,39.835,90.0,86.0,50.0,50.0,49.003,50.426,dropout+confidence_error,0.533,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.185,2.868,5.588,uav_2,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,290,58.0,0,46.172,35.347,94.0,90.0,50.0,50.0,43.277,51.972,false_negative+confidence_error,0.217,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,72.626,5.958,10.145,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,290,58.0,1,40.878,42.373,90.0,94.0,50.0,50.0,43.277,51.972,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,71.262,8.797,6.89,obstacle_0,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,290,58.0,2,51.835,37.199,86.0,90.0,50.0,50.0,43.277,51.972,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.891,2.868,7.932,uav_3,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,290,58.0,3,52.964,39.835,90.0,86.0,50.0,50.0,43.277,51.972,dropout+confidence_error,0.217,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.185,2.868,5.588,uav_2,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,291,58.2,0,46.172,35.347,94.0,90.0,50.0,50.0,52.908,49.473,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.626,5.958,10.145,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,291,58.2,1,40.878,42.373,90.0,94.0,50.0,50.0,52.908,49.473,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.262,8.797,6.89,obstacle_0,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,291,58.2,2,51.835,37.199,86.0,90.0,50.0,50.0,52.908,49.473,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.891,2.868,7.932,uav_3,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,291,58.2,3,52.964,39.835,90.0,86.0,50.0,50.0,52.908,49.473,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,59.185,2.868,5.588,uav_2,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,292,58.4,0,46.314,35.061,94.0,90.0,50.0,50.0,46.84,39.362,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,quality_monitor,1.605,0.10499999999999998,,2,0,72.748,6.236,10.387,uav_2,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,292,58.4,1,40.56,42.343,90.0,94.0,50.0,50.0,46.84,39.362,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,quality_monitor,1.605,0.10499999999999998,,3,0,71.504,9.281,7.155,obstacle_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
