scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,164,32.8,2,59.751,44.633,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,52.413,6.066,6.13,uav_3,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,3,64.545,48.35,90.0,86.0,50.0,50.0,50.2,49.392,position_noise+confidence_error,0.325,no_fusion,avoidance,fixed,0.5,,4,0,45.448,6.066,9.638,uav_2,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,0,53.257,39.701,94.0,90.0,50.0,50.0,50.222,49.868,false_negative+position_noise+confidence_error,0.461,no_fusion,avoidance,fixed,0.5,,3,0,64.73,4.832,5.802,uav_1,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,1,51.463,44.188,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,62.979,4.832,0.993,obstacle_0,0.993,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,2,60.035,44.878,86.0,90.0,50.0,50.0,49.111,49.274,position_noise+confidence_error,0.271,no_fusion,avoidance,fixed,0.5,,4,0,52.059,6.063,6.267,uav_3,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,3,64.806,48.618,90.0,86.0,50.0,50.0,49.823,50.619,false_negative+position_noise+confidence_error,0.32,no_fusion,avoidance,fixed,0.5,,3,0,45.079,6.063,9.871,uav_2,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,0,53.62,39.795,94.0,90.0,50.0,50.0,50.639,49.993,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,4,0,64.429,4.723,5.828,uav_1,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,1,51.837,44.169,90.0,94.0,50.0,50.0,50.271,50.529,position_noise+confidence_error,0.584,no_fusion,avoidance,fixed,0.5,,4,0,62.766,4.723,1.114,obstacle_0,1.114,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,60.326,45.115,86.0,90.0,50.0,50.0,49.871,50.088,false_negative+position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,,3,0,51.709,6.046,6.423,uav_3,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,65.016,48.929,90.0,86.0,50.0,50.0,49.076,49.501,position_noise+confidence_error,0.341,no_fusion,move,fixed,0.5,,4,0,44.704,6.046,10.054,uav_2,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,53.977,39.91,94.0,90.0,50.0,50.0,49.92,50.445,position_noise+confidence_error,0.437,no_fusion,avoidance,fixed,0.5,,4,0,64.116,4.618,5.845,uav_1,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,52.212,44.177,90.0,94.0,50.0,50.0,49.697,49.855,position_noise+confidence_error,0.741,no_fusion,avoidance,fixed,0.5,,4,0,62.532,4.618,1.229,obstacle_0,1.229,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,60.616,45.352,86.0,90.0,50.0,50.0,50.176,50.361,false_negative+position_noise+confidence_error,0.431,no_fusion,avoidance,fixed,0.5,,3,0,51.359,6.042,6.589,uav_3,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,65.27,49.205,90.0,86.0,50.0,50.0,49.71,50.18,position_noise+confidence_error,0.302,no_fusion,avoidance,fixed,0.5,,4,0,44.333,6.042,10.291,uav_2,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,54.339,40.009,94.0,90.0,50.0,50.0,50.687,49.614,false_negative+position_noise+confidence_error,0.473,no_fusion,avoidance,fixed,0.5,,3,0,63.813,4.553,5.892,uav_1,4.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,52.585,44.211,90.0,94.0,50.0,50.0,49.524,49.737,false_negative+position_noise+confidence_error,0.593,no_fusion,avoidance,fixed,0.5,,3,0,62.28,4.553,1.34,obstacle_0,1.34,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,60.897,45.6,86.0,90.0,50.0,50.0,49.985,49.585,position_noise+confidence_error,0.467,no_fusion,avoidance,fixed,0.5,,4,0,51.005,6.028,6.752,uav_3,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,3,65.48,49.516,90.0,86.0,50.0,50.0,49.289,49.993,position_noise+confidence_error,0.344,no_fusion,move,fixed,0.5,,4,0,43.958,6.028,10.487,uav_2,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,54.694,40.13,94.0,90.0,50.0,50.0,50.411,50.717,position_noise+confidence_error,0.432,no_fusion,avoidance,fixed,0.5,,4,0,63.498,4.442,5.929,uav_1,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,52.96,44.22,90.0,94.0,50.0,50.0,50.495,49.957,position_noise+confidence_error,0.572,no_fusion,avoidance,fixed,0.5,,4,0,62.048,4.442,1.494,obstacle_0,1.494,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,2,61.18,45.846,86.0,90.0,50.0,50.0,50.592,49.811,false_negative+position_noise+confidence_error,0.511,no_fusion,avoidance,fixed,0.5,,3,0,50.651,6.024,6.927,uav_3,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,3,65.728,49.797,90.0,86.0,50.0,50.0,50.515,49.59,false_negative+position_noise+confidence_error,0.334,no_fusion,avoidance,fixed,0.5,,3,0,43.586,6.024,10.729,uav_2,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,0,55.047,40.256,94.0,90.0,50.0,50.0,50.166,50.374,position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,4,0,63.181,4.821,5.974,uav_1,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,1,52.944,44.594,90.0,94.0,50.0,50.0,50.469,49.546,position_noise+confidence_error,0.608,no_fusion,avoidance,fixed,0.5,,4,0,61.758,4.821,1.155,obstacle_0,1.155,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,2,61.47,46.084,86.0,90.0,50.0,50.0,51.397,50.529,position_noise+confidence_error,0.417,no_fusion,avoidance,fixed,0.5,,4,0,50.302,6.012,7.12,uav_3,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,3,65.936,50.109,90.0,86.0,50.0,50.0,49.469,50.394,position_noise+confidence_error,0.292,no_fusion,move,fixed,0.5,,4,0,43.211,6.012,10.937,uav_2,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,0,55.402,40.377,94.0,90.0,50.0,50.0,50.745,50.273,false_negative+position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,,3,0,62.867,4.762,6.035,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,1,53.314,44.656,90.0,94.0,50.0,50.0,49.668,50.562,position_noise+confidence_error,0.568,no_fusion,avoidance,fixed,0.5,,4,0,61.487,4.762,1.288,obstacle_0,1.288,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,2,61.745,46.339,86.0,90.0,50.0,50.0,50.262,50.214,position_noise+confidence_error,0.417,no_fusion,avoidance,fixed,0.5,,4,0,49.946,6.001,7.302,uav_3,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,3,66.145,50.42,90.0,86.0,50.0,50.0,49.598,50.243,position_noise+confidence_error,0.191,no_fusion,move,fixed,0.5,,4,0,42.836,6.001,11.151,uav_2,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,0,55.749,40.518,94.0,90.0,50.0,50.0,49.864,50.349,position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,,4,0,62.543,4.691,6.089,uav_1,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,1,53.682,44.729,90.0,94.0,50.0,50.0,49.804,50.713,position_noise+confidence_error,0.562,no_fusion,avoidance,fixed,0.5,,4,0,61.21,4.691,1.43,obstacle_0,1.43,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,62.02,46.594,86.0,90.0,50.0,50.0,50.53,50.528,position_noise+confidence_error,0.501,no_fusion,avoidance,fixed,0.5,,4,0,49.589,5.992,7.493,uav_3,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,66.354,50.732,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,42.461,5.992,11.371,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,55.979,40.814,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,62.168,4.376,5.96,uav_1,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,54.056,44.746,90.0,94.0,50.0,50.0,51.265,49.795,position_noise+confidence_error,0.655,no_fusion,avoidance,fixed,0.5,,4,0,60.975,4.376,1.638,obstacle_0,1.638,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,62.284,46.86,86.0,90.0,50.0,50.0,50.137,49.827,position_noise+confidence_error,0.44,no_fusion,avoidance,fixed,0.5,,4,0,49.229,5.984,7.679,uav_3,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,66.563,51.043,90.0,86.0,50.0,50.0,50.698,50.653,position_noise+confidence_error,0.46,no_fusion,move,fixed,0.5,,4,0,42.086,5.984,11.596,uav_2,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,56.326,40.956,94.0,90.0,50.0,50.0,50.372,50.627,position_noise+confidence_error,0.459,no_fusion,avoidance,fixed,0.5,,4,0,61.844,4.279,6.037,uav_1,4.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,54.428,44.791,90.0,94.0,50.0,50.0,51.087,49.754,position_noise+confidence_error,0.678,no_fusion,avoidance,fixed,0.5,,4,0,60.719,4.279,1.837,obstacle_0,1.837,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,62.546,47.129,86.0,90.0,50.0,50.0,50.402,49.763,position_noise+confidence_error,0.516,no_fusion,avoidance,fixed,0.5,,4,0,48.867,5.976,7.871,uav_3,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,66.772,51.355,90.0,86.0,50.0,50.0,50.102,50.69,position_noise+confidence_error,0.303,no_fusion,move,fixed,0.5,,4,0,41.711,5.976,11.826,uav_2,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,56.671,41.103,94.0,90.0,50.0,50.0,50.424,50.939,false_negative+position_noise+confidence_error,0.386,no_fusion,avoidance,fixed,0.5,,3,0,61.517,4.475,6.12,uav_1,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,54.648,45.095,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,60.344,4.475,1.757,obstacle_0,1.757,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,62.803,47.402,86.0,90.0,50.0,50.0,49.899,49.882,position_noise+confidence_error,0.429,no_fusion,avoidance,fixed,0.5,,4,0,48.504,5.97,8.063,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,66.981,51.666,90.0,86.0,50.0,50.0,50.244,50.211,position_noise+confidence_error,0.267,no_fusion,move,fixed,0.5,,4,0,41.336,5.97,12.062,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,57.015,41.251,94.0,90.0,50.0,50.0,50.39,49.43,position_noise+confidence_error,0.485,no_fusion,avoidance,fixed,0.5,,4,0,61.191,4.671,6.214,uav_1,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,54.868,45.399,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,59.969,4.671,1.698,obstacle_0,1.698,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,63.06,47.675,86.0,90.0,50.0,50.0,50.168,50.432,position_noise+confidence_error,0.451,no_fusion,avoidance,fixed,0.5,,4,0,48.142,5.964,8.266,uav_3,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,67.189,51.978,90.0,86.0,50.0,50.0,49.954,50.415,position_noise+confidence_error,0.284,no_fusion,move,fixed,0.5,,4,0,40.961,5.964,12.303,uav_2,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,57.354,41.413,94.0,90.0,50.0,50.0,50.008,50.336,position_noise+confidence_error,0.427,no_fusion,avoidance,fixed,0.5,,4,0,60.857,4.639,6.305,uav_1,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,55.219,45.532,90.0,94.0,50.0,50.0,49.735,50.107,position_noise+confidence_error,0.648,no_fusion,avoidance,fixed,0.5,,4,0,59.657,4.639,1.87,obstacle_0,1.87,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,63.313,47.952,86.0,90.0,50.0,50.0,50.22,50.062,position_noise+confidence_error,0.367,no_fusion,avoidance,fixed,0.5,,4,0,47.778,5.958,8.469,uav_3,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,67.398,52.289,90.0,86.0,50.0,50.0,50.094,50.364,position_noise+confidence_error,0.207,no_fusion,move,fixed,0.5,,4,0,40.586,5.958,12.548,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,57.687,41.585,94.0,90.0,50.0,50.0,49.606,49.635,position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,4,0,60.52,4.631,6.397,uav_1,4.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,55.556,45.696,90.0,94.0,50.0,50.0,49.03,49.95,position_noise+confidence_error,0.575,no_fusion,avoidance,fixed,0.5,,4,0,59.327,4.631,2.027,obstacle_0,2.027,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,63.491,48.282,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,47.403,5.966,8.6,uav_3,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,67.607,52.601,90.0,86.0,50.0,50.0,49.518,49.165,position_noise+confidence_error,0.299,no_fusion,move,fixed,0.5,,4,0,40.211,5.966,12.798,uav_2,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,58.06,41.55,94.0,90.0,50.0,50.0,49.696,49.371,position_noise+confidence_error,0.454,no_fusion,avoidance,fixed,0.5,,4,0,60.325,5.005,6.678,uav_1,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,55.773,46.002,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,58.952,5.005,2.023,obstacle_0,2.023,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,63.743,48.56,86.0,90.0,50.0,50.0,50.241,50.996,false_negative+position_noise+confidence_error,0.332,no_fusion,avoidance,fixed,0.5,,3,0,47.039,5.961,8.818,uav_3,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,67.816,52.912,90.0,86.0,50.0,50.0,49.717,50.057,position_noise+confidence_error,0.254,no_fusion,move,fixed,0.5,,4,0,39.836,5.961,13.052,uav_2,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,58.283,41.851,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,59.95,4.81,6.62,uav_1,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,56.119,46.147,90.0,94.0,50.0,50.0,50.556,49.963,false_negative+position_noise+confidence_error,0.583,no_fusion,avoidance,fixed,0.5,,3,0,58.633,4.81,2.231,obstacle_0,2.231,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,63.92,48.89,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,46.664,5.969,8.964,uav_3,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,68.025,53.224,90.0,86.0,50.0,50.0,49.499,50.159,false_negative+position_noise+confidence_error,0.261,no_fusion,move,fixed,0.5,,3,0,39.461,5.969,13.311,uav_2,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,58.613,42.03,94.0,90.0,50.0,50.0,50.161,49.946,position_noise+confidence_error,0.421,no_fusion,avoidance,fixed,0.5,,4,0,59.61,4.828,6.735,uav_1,4.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,56.44,46.341,90.0,94.0,50.0,50.0,49.469,49.181,position_noise+confidence_error,0.604,no_fusion,avoidance,fixed,0.5,,4,0,58.289,4.828,2.407,obstacle_0,2.407,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,64.158,49.18,86.0,90.0,50.0,50.0,51.154,49.441,position_noise+confidence_error,0.337,no_fusion,avoidance,fixed,0.5,,4,0,46.296,5.964,9.182,uav_3,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,68.234,53.535,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,39.086,5.964,13.573,uav_2,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,58.937,42.22,94.0,90.0,50.0,50.0,49.989,48.906,position_noise+confidence_error,0.466,no_fusion,avoidance,fixed,0.5,,4,0,59.266,4.821,6.849,uav_1,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,56.767,46.524,90.0,94.0,50.0,50.0,49.911,49.97,false_negative+position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,3,0,57.951,4.821,2.607,obstacle_0,2.607,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
