scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,181,36.2,3,68.912,47.59,90.0,86.0,50.0,50.0,48.554,49.699,position_noise+confidence_error,0.34,trust_weighted_fusion,move,fixed,0.5,,3,0,43.818,6.749,14.064,uav_2,6.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,0,59.607,37.404,94.0,90.0,50.0,50.0,50.985,48.601,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.843,5.16,10.842,uav_1,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,1,54.573,38.538,90.0,94.0,50.0,50.0,50.985,48.601,false_negative+position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.811,5.16,7.341,uav_0,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,2,65.659,42.093,86.0,90.0,50.0,50.0,50.985,48.601,false_negative+position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.047,6.758,12.542,uav_3,6.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,3,69.152,47.878,90.0,86.0,50.0,50.0,50.985,48.601,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.45,6.758,14.27,uav_2,6.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,0,59.946,37.565,94.0,90.0,50.0,50.0,50.869,50.649,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.523,5.107,10.923,uav_1,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,1,54.944,38.596,90.0,94.0,50.0,50.0,50.869,50.649,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.564,5.107,7.43,uav_0,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,2,65.931,42.351,86.0,90.0,50.0,50.0,50.869,50.649,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.703,6.766,12.672,uav_3,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,3,69.401,48.159,90.0,86.0,50.0,50.0,50.869,50.649,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.084,6.766,14.488,uav_2,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,0,60.274,37.746,94.0,90.0,50.0,50.0,49.541,50.261,false_negative+position_noise+confidence_error,0.191,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.193,5.054,10.991,uav_1,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,1,55.308,38.684,90.0,94.0,50.0,50.0,49.541,50.261,false_negative+position_noise+confidence_error,0.191,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.294,5.054,7.499,uav_0,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,2,66.189,42.623,86.0,90.0,50.0,50.0,49.541,50.261,false_negative+position_noise+confidence_error,0.191,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.352,6.77,12.791,uav_3,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,3,69.64,48.448,90.0,86.0,50.0,50.0,49.541,50.261,false_negative+position_noise+confidence_error,0.191,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.717,6.77,14.701,uav_2,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,0,60.604,37.924,94.0,90.0,50.0,50.0,49.901,49.68,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.864,5.001,11.071,uav_1,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,1,55.675,38.763,90.0,94.0,50.0,50.0,49.901,49.68,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.034,5.001,7.589,uav_0,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,2,66.446,42.896,86.0,90.0,50.0,50.0,49.901,49.68,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.001,6.776,12.914,uav_3,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,3,69.875,48.74,90.0,86.0,50.0,50.0,49.901,49.68,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.348,6.776,14.915,uav_2,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,0,60.946,38.078,94.0,90.0,50.0,50.0,51.695,49.315,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.55,4.949,11.185,uav_1,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,1,56.049,38.792,90.0,94.0,50.0,50.0,51.695,49.315,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.812,4.949,7.736,uav_0,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,2,66.712,43.16,86.0,90.0,50.0,50.0,51.695,49.315,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.656,6.784,13.058,uav_3,6.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,3,70.112,49.031,90.0,86.0,50.0,50.0,51.695,49.315,position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.979,6.784,15.135,uav_2,6.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,0,61.264,38.278,94.0,90.0,50.0,50.0,48.907,50.268,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.212,4.904,11.257,uav_1,4.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,1,56.402,38.919,90.0,94.0,50.0,50.0,48.907,50.268,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.52,4.904,7.798,uav_0,4.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,2,66.958,43.443,86.0,90.0,50.0,50.0,48.907,50.268,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,50.3,6.791,13.181,uav_3,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,3,70.289,49.361,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.604,6.791,15.299,uav_2,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,0,61.588,38.466,94.0,90.0,50.0,50.0,50.92,52.404,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.879,4.866,11.35,uav_1,4.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,1,56.756,39.041,90.0,94.0,50.0,50.0,50.92,52.404,position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.231,4.866,7.874,uav_0,4.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,2,67.219,43.713,86.0,90.0,50.0,50.0,50.92,52.404,position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.952,6.796,13.33,uav_3,6.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,3,70.533,49.646,90.0,86.0,50.0,50.0,50.92,52.404,position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.238,6.796,15.536,uav_2,6.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,0,61.898,38.678,94.0,90.0,50.0,50.0,48.376,50.142,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.536,4.824,11.424,uav_1,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,1,57.101,39.189,90.0,94.0,50.0,50.0,48.376,50.142,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.926,4.824,7.934,uav_0,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,2,67.455,44.004,86.0,90.0,50.0,50.0,48.376,50.142,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.594,6.802,13.457,uav_3,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,3,70.71,49.976,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.863,6.802,15.71,uav_2,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,0,62.203,38.895,94.0,90.0,50.0,50.0,48.148,51.21,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.189,5.143,11.5,uav_1,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,1,57.061,38.817,90.0,94.0,50.0,50.0,48.148,51.21,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.267,5.143,8.226,uav_0,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,2,67.596,44.351,86.0,90.0,50.0,50.0,48.812,50.106,false_negative+position_noise+confidence_error,0.079,trust_weighted_fusion,move,fixed,0.5,,3,0,49.219,6.805,13.48,uav_3,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,3,70.887,50.307,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.488,6.805,15.89,uav_2,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,0,62.552,39.033,94.0,90.0,50.0,50.0,49.173,48.914,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.888,5.141,11.668,uav_1,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,1,57.411,38.949,90.0,94.0,50.0,50.0,49.173,48.914,false_negative+position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.973,5.141,8.306,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,2,67.828,44.645,86.0,90.0,50.0,50.0,49.173,48.914,false_negative+position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.859,6.81,13.615,uav_3,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,3,71.064,50.638,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.113,6.81,16.074,uav_2,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,0,62.866,39.238,94.0,90.0,50.0,50.0,50.239,51.1,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.549,5.108,11.774,uav_1,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,1,57.76,39.087,90.0,94.0,50.0,50.0,50.239,51.1,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.678,5.108,8.391,uav_0,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,2,68.072,44.931,86.0,90.0,50.0,50.0,50.239,51.1,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.504,6.797,13.769,uav_3,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,3,71.114,51.009,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,39.762,6.797,16.138,uav_2,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,0,63.165,39.464,94.0,90.0,50.0,50.0,48.646,47.447,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.2,5.068,11.862,uav_1,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,1,58.102,39.242,90.0,94.0,50.0,50.0,48.646,47.447,position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.372,5.068,8.468,uav_0,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,2,68.29,45.235,86.0,90.0,50.0,50.0,48.646,47.447,position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.14,6.802,13.901,uav_3,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,3,71.292,51.339,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.387,6.802,16.334,uav_2,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,0,63.461,39.694,94.0,90.0,50.0,50.0,48.167,49.571,false_negative+position_noise+confidence_error,0.021,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.85,5.035,11.953,uav_1,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,1,58.433,39.417,90.0,94.0,50.0,50.0,48.167,49.571,false_negative+position_noise+confidence_error,0.021,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.054,5.035,8.532,uav_0,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,2,68.428,45.584,86.0,90.0,50.0,50.0,48.167,49.571,false_negative+position_noise+confidence_error,0.021,trust_weighted_fusion,move,fixed,0.5,,2,0,47.765,6.803,13.95,uav_3,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,3,71.47,51.669,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.012,6.803,16.535,uav_2,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,0,63.772,39.904,94.0,90.0,50.0,50.0,50.707,50.09,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.509,5.002,12.076,uav_1,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,58.783,39.553,90.0,94.0,50.0,50.0,50.707,50.09,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.761,5.002,8.648,uav_0,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,68.663,45.876,86.0,90.0,50.0,50.0,50.707,50.09,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.407,6.812,14.114,uav_3,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,71.648,51.999,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.637,6.812,16.74,uav_2,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,64.081,40.116,94.0,90.0,50.0,50.0,50.897,50.915,false_negative+position_noise+confidence_error,0.255,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.168,4.971,12.204,uav_1,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,59.128,39.699,90.0,94.0,50.0,50.0,50.897,50.915,position_noise+confidence_error,0.255,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.463,4.971,8.763,uav_0,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,68.9,46.167,86.0,90.0,50.0,50.0,50.897,50.915,false_negative+position_noise+confidence_error,0.255,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.05,6.822,14.285,uav_3,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,71.826,52.329,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.262,6.822,16.95,uav_2,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,64.385,40.336,94.0,90.0,50.0,50.0,50.465,49.33,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.823,4.937,12.329,uav_1,4.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,59.471,39.85,90.0,94.0,50.0,50.0,50.465,49.33,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.163,4.937,8.883,uav_0,4.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,2,69.125,46.468,86.0,90.0,50.0,50.0,50.465,49.33,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.689,6.829,14.448,uav_3,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,3,72.005,52.659,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.887,6.829,17.165,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,0,64.212,40.669,94.0,90.0,50.0,50.0,51.512,51.36,position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.627,4.85,12.001,uav_1,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,1,59.511,39.477,90.0,94.0,50.0,50.0,51.512,51.36,position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.469,4.85,9.184,uav_0,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,2,69.361,46.759,86.0,90.0,50.0,50.0,51.512,51.36,position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.332,6.84,14.63,uav_3,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,3,72.183,52.989,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.512,6.84,17.383,uav_2,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,0,64.513,40.892,94.0,90.0,50.0,50.0,50.197,50.147,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.28,4.831,12.134,uav_1,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
