scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,158,31.6,0,51.156,35.31,94.0,90.0,50.0,50.0,49.857,49.617,position_noise+confidence_error,0.558,naive_fusion,avoidance,fixed,0.5,,3,0,69.474,4.537,9.735,uav_1,4.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,1,47.934,38.506,90.0,94.0,50.0,50.0,49.857,49.617,position_noise+confidence_error,0.558,naive_fusion,avoidance,fixed,0.5,,3,0,69.636,4.537,6.678,uav_0,4.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,2,58.903,38.112,86.0,90.0,50.0,50.0,49.857,49.617,false_negative+position_noise+confidence_error,0.558,naive_fusion,avoidance,fixed,0.5,,2,0,58.537,6.991,9.852,uav_3,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,3,64.564,42.214,90.0,86.0,50.0,50.0,49.857,49.617,position_noise+confidence_error,0.558,naive_fusion,avoidance,fixed,0.5,,2,0,50.638,6.991,11.515,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,0,51.523,35.388,94.0,90.0,50.0,50.0,49.373,50.576,false_negative+position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,2,0,69.187,4.441,9.691,uav_1,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,1,48.305,38.448,90.0,94.0,50.0,50.0,49.373,50.576,position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,3,0,69.458,4.441,6.675,uav_0,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,2,59.227,38.3,86.0,90.0,50.0,50.0,49.373,50.576,position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,4,0,58.221,6.993,9.9,uav_3,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,3,64.853,42.453,90.0,86.0,50.0,50.0,49.373,50.576,false_negative+position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,2,0,50.287,6.993,11.661,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,0,51.897,35.416,94.0,90.0,50.0,50.0,50.601,48.981,position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,3,0,68.936,4.343,9.707,uav_1,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,1,48.65,38.3,90.0,94.0,50.0,50.0,50.601,48.981,position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,3,0,69.371,4.343,6.777,uav_0,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,2,59.565,38.463,86.0,90.0,50.0,50.0,50.601,48.981,position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,4,0,57.921,6.999,9.986,uav_3,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,3,65.144,42.69,90.0,86.0,50.0,50.0,50.601,48.981,position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,2,0,49.936,6.999,11.816,uav_2,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,0,52.178,35.168,94.0,90.0,50.0,50.0,50.15,49.453,position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,3,0,68.961,4.384,9.991,uav_1,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,1,49.01,38.198,90.0,94.0,50.0,50.0,50.15,49.453,position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,3,0,69.238,4.384,6.843,uav_0,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,2,59.894,38.643,86.0,90.0,50.0,50.0,50.15,49.453,false_negative+position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,3,0,57.611,7.003,10.062,uav_3,7.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,3,65.43,42.932,90.0,86.0,50.0,50.0,50.15,49.453,position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,2,0,49.584,7.003,11.971,uav_2,7.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,0,52.291,34.81,94.0,90.0,50.0,50.0,49.471,49.83,false_negative+position_noise+confidence_error,0.582,naive_fusion,avoidance,fixed,0.5,,3,0,69.177,4.421,10.361,uav_1,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,1,49.381,38.138,90.0,94.0,50.0,50.0,49.471,49.83,false_negative+position_noise+confidence_error,0.582,naive_fusion,avoidance,fixed,0.5,,2,0,69.069,4.421,6.878,uav_0,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,2,60.213,38.84,86.0,90.0,50.0,50.0,49.471,49.83,position_noise+confidence_error,0.582,naive_fusion,avoidance,fixed,0.5,,4,0,57.292,7.005,10.128,uav_3,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,3,65.709,43.182,90.0,86.0,50.0,50.0,49.471,49.83,position_noise+confidence_error,0.582,naive_fusion,avoidance,fixed,0.5,,2,0,49.228,7.005,12.125,uav_2,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,0,52.655,34.9,94.0,90.0,50.0,50.0,49.982,50.176,false_negative+position_noise+confidence_error,0.382,naive_fusion,avoidance,fixed,0.5,,2,0,68.887,4.972,10.332,uav_1,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,1,49.063,38.338,90.0,94.0,50.0,50.0,49.982,50.176,false_negative+position_noise+confidence_error,0.382,naive_fusion,avoidance,fixed,0.5,,3,0,69.095,4.972,6.7,uav_0,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,2,60.533,39.035,86.0,90.0,50.0,50.0,49.982,50.176,false_negative+position_noise+confidence_error,0.382,naive_fusion,avoidance,fixed,0.5,,3,0,56.973,7.007,10.204,uav_3,7.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,3,65.99,43.431,90.0,86.0,50.0,50.0,49.982,50.176,position_noise+confidence_error,0.382,naive_fusion,avoidance,fixed,0.5,,2,0,48.873,7.007,12.287,uav_2,7.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,0,53.017,34.999,94.0,90.0,50.0,50.0,50.704,50.932,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,68.591,4.873,10.301,uav_1,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,1,49.437,38.305,90.0,94.0,50.0,50.0,50.704,50.932,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,1,0,68.901,4.873,6.709,uav_0,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,2,60.855,39.228,86.0,90.0,50.0,50.0,50.704,50.932,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,4,0,56.657,7.011,10.292,uav_3,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,3,66.275,43.675,90.0,86.0,50.0,50.0,50.704,50.932,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,2,0,48.521,7.011,12.46,uav_2,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,0,53.382,35.083,94.0,90.0,50.0,50.0,50.058,49.642,position_noise+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,,3,0,68.305,4.764,10.295,uav_1,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,1,49.804,38.228,90.0,94.0,50.0,50.0,50.058,49.642,false_negative+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,,1,0,68.747,4.764,6.773,uav_0,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,2,61.171,39.43,86.0,90.0,50.0,50.0,50.058,49.642,false_negative+position_noise+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,,1,0,56.337,7.013,10.379,uav_3,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,3,66.548,43.931,90.0,86.0,50.0,50.0,50.058,49.642,position_noise+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,,2,0,48.164,7.013,12.626,uav_2,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,0,53.753,35.138,94.0,90.0,50.0,50.0,50.627,48.415,false_negative+position_noise+confidence_error,0.673,naive_fusion,avoidance,fixed,0.5,,3,0,68.042,4.657,10.329,uav_1,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,1,50.153,38.091,90.0,94.0,50.0,50.0,50.627,48.415,false_negative+position_noise+confidence_error,0.673,naive_fusion,avoidance,fixed,0.5,,2,0,68.656,4.657,6.91,uav_0,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,2,61.49,39.626,86.0,90.0,50.0,50.0,50.627,48.415,false_negative+position_noise+confidence_error,0.673,naive_fusion,avoidance,fixed,0.5,,3,0,56.02,7.016,10.48,uav_3,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,3,66.818,44.192,90.0,86.0,50.0,50.0,50.627,48.415,position_noise+confidence_error,0.673,naive_fusion,avoidance,fixed,0.5,,2,0,47.805,7.016,12.792,uav_2,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,0,54.119,35.221,94.0,90.0,50.0,50.0,49.984,49.032,position_noise+confidence_error,0.497,naive_fusion,avoidance,fixed,0.5,,3,0,67.759,5.214,10.343,uav_1,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,1,49.778,38.109,90.0,94.0,50.0,50.0,49.984,49.032,position_noise+confidence_error,0.497,naive_fusion,avoidance,fixed,0.5,,3,0,68.859,5.214,6.893,uav_0,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,2,61.8,39.838,86.0,90.0,50.0,50.0,49.984,49.032,false_negative+position_noise+confidence_error,0.497,naive_fusion,avoidance,fixed,0.5,,3,0,55.694,7.018,10.572,uav_3,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,3,67.083,44.458,90.0,86.0,50.0,50.0,49.984,49.032,false_negative+position_noise+confidence_error,0.497,naive_fusion,avoidance,fixed,0.5,,1,0,47.444,7.018,12.959,uav_2,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,0,54.49,35.275,94.0,90.0,50.0,50.0,51.172,48.32,false_negative+position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,,2,0,67.497,5.128,10.395,uav_1,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,1,50.122,37.96,90.0,94.0,50.0,50.0,51.172,48.32,false_negative+position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,,2,0,68.78,5.128,7.041,uav_0,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,2,62.118,40.037,86.0,90.0,50.0,50.0,51.172,48.32,position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,,4,0,55.378,7.022,10.688,uav_3,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,3,67.348,44.722,90.0,86.0,50.0,50.0,51.172,48.32,false_negative+position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,,1,0,47.084,7.022,13.133,uav_2,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,0,54.826,35.442,94.0,90.0,50.0,50.0,50.062,50.538,position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,,3,0,67.166,5.003,10.337,uav_1,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,1,50.497,37.95,90.0,94.0,50.0,50.0,50.062,50.538,position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,,3,0,68.572,5.003,7.06,uav_0,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,2,62.421,40.258,86.0,90.0,50.0,50.0,50.062,50.538,position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,,4,0,55.048,7.024,10.785,uav_3,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,3,67.614,44.987,90.0,86.0,50.0,50.0,50.062,50.538,position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,,2,0,46.725,7.024,13.313,uav_2,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,0,55.197,35.494,94.0,90.0,50.0,50.0,50.991,49.97,position_noise+confidence_error,0.588,naive_fusion,avoidance,fixed,0.5,,3,0,66.907,4.956,10.409,uav_1,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,1,50.87,37.909,90.0,94.0,50.0,50.0,50.991,49.97,false_negative+position_noise+confidence_error,0.588,naive_fusion,avoidance,fixed,0.5,,2,0,68.391,4.956,7.122,uav_0,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,2,62.729,40.471,86.0,90.0,50.0,50.0,50.991,49.97,position_noise+confidence_error,0.588,naive_fusion,avoidance,fixed,0.5,,4,0,54.724,7.027,10.901,uav_3,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,3,67.88,45.252,90.0,86.0,50.0,50.0,50.991,49.97,position_noise+confidence_error,0.588,naive_fusion,avoidance,fixed,0.5,,2,0,46.365,7.027,13.5,uav_2,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,0,55.56,35.589,94.0,90.0,50.0,50.0,49.719,48.169,position_noise+confidence_error,0.605,naive_fusion,avoidance,fixed,0.5,,3,0,66.62,5.544,10.447,uav_1,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,1,50.691,38.239,90.0,94.0,50.0,50.0,49.719,48.169,position_noise+confidence_error,0.605,naive_fusion,avoidance,fixed,0.5,,3,0,68.224,5.544,6.781,uav_0,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,2,63.021,40.706,86.0,90.0,50.0,50.0,49.719,48.169,false_negative+position_noise+confidence_error,0.605,naive_fusion,avoidance,fixed,0.5,,4,0,54.387,6.992,10.998,uav_3,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,3,68.014,45.602,90.0,86.0,50.0,50.0,49.719,48.169,position_noise+confidence_error,0.605,naive_fusion,avoidance,fixed,0.5,,2,0,45.994,6.992,13.543,uav_2,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,0,55.914,35.712,94.0,90.0,50.0,50.0,50.783,50.879,position_noise+confidence_error,0.469,naive_fusion,avoidance,fixed,0.5,,3,0,66.315,5.463,10.464,uav_1,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,1,51.066,38.23,90.0,94.0,50.0,50.0,50.783,50.879,position_noise+confidence_error,0.469,naive_fusion,avoidance,fixed,0.5,,3,0,68.016,5.463,6.818,uav_0,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,2,63.321,40.931,86.0,90.0,50.0,50.0,50.783,50.879,position_noise+confidence_error,0.469,naive_fusion,avoidance,fixed,0.5,,4,0,54.056,6.996,11.115,uav_3,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,3,68.277,45.869,90.0,86.0,50.0,50.0,50.783,50.879,false_negative+position_noise+confidence_error,0.469,naive_fusion,avoidance,fixed,0.5,,1,0,45.633,6.996,13.738,uav_2,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,0,56.264,35.846,94.0,90.0,50.0,50.0,49.994,50.782,false_negative+position_noise+confidence_error,0.536,naive_fusion,avoidance,fixed,0.5,,3,0,66.005,5.384,10.478,uav_1,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,1,51.441,38.238,90.0,94.0,50.0,50.0,49.994,50.782,position_noise+confidence_error,0.536,naive_fusion,avoidance,fixed,0.5,,3,0,67.795,5.384,6.85,uav_0,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,2,63.611,41.169,86.0,90.0,50.0,50.0,49.994,50.782,false_negative+position_noise+confidence_error,0.536,naive_fusion,avoidance,fixed,0.5,,3,0,53.719,6.997,11.225,uav_3,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,3,68.533,46.142,90.0,86.0,50.0,50.0,49.994,50.782,position_noise+confidence_error,0.536,naive_fusion,avoidance,fixed,0.5,,2,0,45.271,6.997,13.931,uav_2,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,0,56.61,35.991,94.0,90.0,50.0,50.0,48.869,50.021,position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,65.689,5.302,10.491,uav_1,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,1,51.815,38.254,90.0,94.0,50.0,50.0,48.869,50.021,position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,67.57,5.302,6.885,uav_0,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,2,63.889,41.421,86.0,90.0,50.0,50.0,48.869,50.021,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,4,0,53.375,6.984,11.325,uav_3,6.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,68.711,46.473,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,44.896,6.984,14.041,uav_2,6.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,56.957,36.134,94.0,90.0,50.0,50.0,48.865,49.416,false_negative+position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,1,0,65.374,5.221,10.514,uav_1,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,52.19,38.263,90.0,94.0,50.0,50.0,48.865,49.416,position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,3,0,67.351,5.221,6.94,uav_0,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,64.163,41.677,86.0,90.0,50.0,50.0,48.865,49.416,false_negative+position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,2,0,53.028,6.972,11.427,uav_3,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,68.889,46.803,90.0,86.0,50.0,50.0,49.58,50.835,position_noise+confidence_error,0.193,naive_fusion,move,fixed,0.5,,2,0,44.521,6.972,14.158,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
