scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,146,29.2,3,58.797,41.227,90.0,86.0,50.0,50.0,50.397,48.342,false_negative+position_noise+latency+confidence_error,0.233,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.573,4.39,7.424,uav_2,4.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,147,29.4,0,46.51,38.178,94.0,90.0,50.0,50.0,51.029,52.455,position_noise+latency+confidence_error,0.787,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.291,3.781,7.327,uav_1,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,147,29.4,1,47.076,41.917,90.0,94.0,50.0,50.0,51.029,52.455,position_noise+latency+confidence_error,0.787,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.492,3.781,3.596,obstacle_0,3.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,147,29.4,2,55.993,38.304,86.0,90.0,50.0,50.0,51.029,52.455,dropout+latency+confidence_error,0.787,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.774,4.388,8.142,uav_3,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,147,29.4,3,59.151,41.35,90.0,86.0,50.0,50.0,51.029,52.455,position_noise+latency+confidence_error,0.787,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.27,4.388,7.593,uav_2,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,148,29.6,0,46.854,38.028,94.0,90.0,50.0,50.0,50.606,48.802,false_negative+position_noise+latency+confidence_error,0.521,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.17,3.606,7.378,uav_1,3.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,148,29.6,1,47.289,41.608,90.0,94.0,50.0,50.0,50.606,48.802,false_positive+position_noise+latency+confidence_error,0.521,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.595,3.606,3.819,uav_0,3.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,148,29.6,2,56.362,38.37,86.0,90.0,50.0,50.0,50.606,48.802,dropout+latency+confidence_error,0.521,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.532,4.444,8.257,uav_3,4.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,148,29.6,3,59.473,41.543,90.0,86.0,50.0,50.0,50.606,48.802,position_noise+latency+confidence_error,0.521,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.929,4.444,7.699,uav_2,4.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,149,29.8,0,47.228,37.994,94.0,90.0,50.0,50.0,50.879,51.187,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.945,3.47,7.322,uav_1,3.47,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,149,29.8,1,47.625,41.441,90.0,94.0,50.0,50.0,50.879,51.187,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.514,3.47,3.883,uav_0,3.47,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,149,29.8,2,56.72,38.482,86.0,90.0,50.0,50.0,50.879,51.187,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.258,4.492,8.335,uav_3,4.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,149,29.8,3,59.727,41.819,90.0,86.0,50.0,50.0,50.879,51.187,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.558,4.492,7.709,uav_2,4.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,150,30.0,0,47.57,37.841,94.0,90.0,50.0,50.0,51.117,50.764,position_noise+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.831,3.416,7.4,uav_1,3.416,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,150,30.0,1,47.939,41.237,90.0,94.0,50.0,50.0,51.117,50.764,position_noise+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.476,3.416,4.002,uav_0,3.416,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,150,30.0,2,57.08,38.588,86.0,90.0,50.0,50.0,51.117,50.764,false_negative+position_noise+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.988,4.505,8.43,uav_3,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,150,30.0,3,60.078,41.949,90.0,86.0,50.0,50.0,51.117,50.764,dropout+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.252,4.505,7.899,uav_2,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,151,30.2,0,47.91,37.682,94.0,90.0,50.0,50.0,50.464,50.203,false_positive+false_negative+position_noise+latency+confidence_error,0.698,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.724,3.331,7.494,uav_1,3.331,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,151,30.2,1,48.228,40.998,90.0,94.0,50.0,50.0,50.464,50.203,position_noise+latency+confidence_error,0.698,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.484,3.331,4.175,uav_0,3.331,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,151,30.2,2,57.436,38.704,86.0,90.0,50.0,50.0,50.464,50.203,position_noise+latency+confidence_error,0.698,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.713,4.559,8.524,uav_3,4.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,151,30.2,3,60.291,42.258,90.0,86.0,50.0,50.0,50.464,50.203,dropout+latency+confidence_error,0.698,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.877,4.559,7.878,uav_2,4.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,152,30.4,0,48.284,37.653,94.0,90.0,50.0,50.0,49.993,50.967,false_negative+position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.5,3.154,7.466,uav_1,3.154,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,152,30.4,1,48.544,40.796,90.0,94.0,50.0,50.0,49.993,50.967,position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.448,3.154,4.318,uav_0,3.154,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,152,30.4,2,57.783,38.846,86.0,90.0,50.0,50.0,49.993,50.967,false_negative+position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.42,4.569,8.601,uav_3,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,152,30.4,3,60.629,42.42,90.0,86.0,50.0,50.0,49.993,50.967,dropout+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.553,4.569,8.055,uav_2,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,153,30.6,0,48.655,37.605,94.0,90.0,50.0,50.0,47.674,49.878,false_negative+position_noise+latency+confidence_error,0.656,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.292,3.063,7.468,uav_1,3.063,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,153,30.6,1,48.893,40.658,90.0,94.0,50.0,50.0,47.674,49.878,false_negative+position_noise+latency+confidence_error,0.656,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.343,3.063,4.407,uav_0,3.063,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,153,30.6,2,58.115,39.021,86.0,90.0,50.0,50.0,47.674,49.878,position_noise+latency+confidence_error,0.656,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.107,4.58,8.652,uav_3,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,153,30.6,3,60.945,42.622,90.0,86.0,50.0,50.0,47.674,49.878,dropout+latency+confidence_error,0.656,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.209,4.58,8.199,uav_2,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,154,30.8,0,48.995,37.446,94.0,90.0,50.0,50.0,52.475,47.903,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.191,2.879,7.595,uav_1,2.879,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,154,30.8,1,49.062,40.324,90.0,94.0,50.0,50.0,52.475,47.903,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.506,2.879,4.722,uav_0,2.879,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,154,30.8,2,58.486,39.075,86.0,90.0,50.0,50.0,52.475,47.903,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.883,4.629,8.833,uav_3,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,154,30.8,3,61.296,42.753,90.0,86.0,50.0,50.0,52.475,47.903,dropout+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.905,4.629,8.421,uav_2,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,155,31.0,0,49.347,37.316,94.0,90.0,50.0,50.0,50.757,50.913,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.062,3.286,7.701,uav_1,3.286,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,155,31.0,1,49.314,40.602,90.0,94.0,50.0,50.0,50.757,50.913,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.132,3.286,4.423,uav_0,3.286,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,155,31.0,2,58.831,39.221,86.0,90.0,50.0,50.0,50.757,50.913,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.591,4.64,8.935,uav_3,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,155,31.0,3,61.632,42.92,90.0,86.0,50.0,50.0,50.757,50.913,dropout+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.581,4.64,8.618,uav_2,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,156,31.2,0,49.665,37.118,94.0,90.0,50.0,50.0,49.758,50.6,position_noise+latency+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,69.008,3.722,7.886,uav_1,3.722,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,156,31.2,1,49.604,40.84,90.0,94.0,50.0,50.0,49.758,50.6,false_negative+position_noise+latency+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.767,3.722,4.169,uav_0,3.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,156,31.2,2,59.168,39.386,86.0,90.0,50.0,50.0,49.758,50.6,position_noise+latency+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.286,4.651,9.025,uav_3,4.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,156,31.2,3,61.957,43.109,90.0,86.0,50.0,50.0,49.758,50.6,dropout+latency+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.246,4.651,8.8,uav_2,4.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,157,31.4,0,50.03,37.03,94.0,90.0,50.0,50.0,49.474,48.437,position_noise+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.842,3.893,7.97,uav_1,3.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,157,31.4,1,49.97,40.922,90.0,94.0,50.0,50.0,49.474,48.437,position_noise+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.481,3.893,4.078,uav_0,3.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,157,31.4,2,59.505,39.55,86.0,90.0,50.0,50.0,49.474,48.437,position_noise+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.984,4.67,9.126,uav_3,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,157,31.4,3,62.27,43.314,90.0,86.0,50.0,50.0,49.474,48.437,dropout+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.902,4.67,8.973,uav_2,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,158,31.6,0,50.375,36.883,94.0,90.0,50.0,50.0,49.923,50.501,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.735,3.905,8.122,uav_1,3.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,158,31.6,1,50.32,40.788,90.0,94.0,50.0,50.0,49.923,50.501,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.378,3.905,4.218,uav_0,3.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,158,31.6,2,59.838,39.723,86.0,90.0,50.0,50.0,49.923,50.501,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.676,4.681,9.226,uav_3,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,158,31.6,3,62.59,43.511,90.0,86.0,50.0,50.0,49.923,50.501,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.564,4.681,9.164,uav_2,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,159,31.8,0,50.674,36.658,94.0,90.0,50.0,50.0,50.786,50.075,false_negative+position_noise+latency+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.72,3.97,8.359,uav_1,3.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,159,31.8,1,50.659,40.628,90.0,94.0,50.0,50.0,50.786,50.075,position_noise+latency+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.305,3.97,4.395,uav_0,3.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,159,31.8,2,60.176,39.884,86.0,90.0,50.0,50.0,50.786,50.075,position_noise+latency+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.378,4.697,9.349,uav_3,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,159,31.8,3,62.912,43.702,90.0,86.0,50.0,50.0,50.786,50.075,dropout+latency+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.228,4.697,9.366,uav_2,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,160,32.0,0,51.013,36.496,94.0,90.0,50.0,50.0,50.169,50.668,position_noise+latency+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.634,4.458,8.542,uav_1,4.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,160,32.0,1,50.849,40.95,90.0,94.0,50.0,50.0,50.169,50.668,position_noise+latency+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.932,4.458,4.089,obstacle_0,4.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,160,32.0,2,60.504,40.066,86.0,90.0,50.0,50.0,50.169,50.668,position_noise+latency+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.066,4.707,9.458,uav_3,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,160,32.0,3,63.227,43.906,90.0,86.0,50.0,50.0,50.169,50.668,dropout+latency+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.887,4.707,9.563,uav_2,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,0,51.371,36.387,94.0,90.0,50.0,50.0,48.482,51.411,position_noise+latency+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.495,4.892,8.682,uav_1,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,1,51.049,41.268,90.0,94.0,50.0,50.0,48.482,51.411,false_negative+position_noise+latency+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.558,4.892,3.795,obstacle_0,3.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,2,60.331,39.733,86.0,90.0,50.0,50.0,48.482,51.411,false_negative+position_noise+latency+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.441,5.436,9.565,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,3,63.527,44.13,90.0,86.0,50.0,50.0,48.482,51.411,dropout+latency+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.537,5.436,9.746,uav_2,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,0,51.731,36.279,94.0,90.0,50.0,50.0,50.834,49.881,position_noise+latency+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.357,5.307,8.83,uav_1,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,1,51.276,41.566,90.0,94.0,50.0,50.0,50.834,49.881,false_negative+position_noise+latency+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.183,5.307,3.53,obstacle_0,3.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,2,60.666,39.903,86.0,90.0,50.0,50.0,50.834,49.881,position_noise+latency+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.138,5.454,9.687,uav_3,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,3,63.838,44.34,90.0,86.0,50.0,50.0,50.834,49.881,dropout+latency+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.194,5.454,9.951,uav_2,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,0,52.091,36.176,94.0,90.0,50.0,50.0,49.785,50.835,dropout+latency+confidence_error,0.739,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.215,5.749,8.981,uav_1,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,1,51.465,41.89,90.0,94.0,50.0,50.0,49.785,50.835,false_negative+position_noise+latency+confidence_error,0.739,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.81,5.749,3.241,obstacle_0,3.241,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,2,60.877,39.593,86.0,90.0,50.0,50.0,49.785,50.835,dropout+latency+confidence_error,0.739,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.321,5.945,10.054,uav_3,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
