scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,155,31.0,1,54.23,39.427,90.0,94.0,50.0,50.0,50.32,50.649,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,4,0,65.251,4.616,6.388,uav_0,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,155,31.0,2,61.063,39.583,86.0,90.0,50.0,50.0,50.32,50.649,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,4,0,56.247,6.835,10.196,uav_1,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,155,31.0,3,66.397,44.152,90.0,86.0,50.0,50.0,50.32,50.649,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,1,0,48.045,7.024,12.409,uav_2,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,156,31.2,0,52.945,35.233,94.0,90.0,50.0,50.0,50.007,50.526,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,3,0,68.447,4.578,10.058,uav_1,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,156,31.2,1,54.625,39.491,90.0,94.0,50.0,50.0,50.007,50.526,false_negative+position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,3,0,64.981,4.578,6.481,uav_0,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,156,31.2,2,61.393,39.809,86.0,90.0,50.0,50.0,50.007,50.526,false_negative+position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,3,0,55.898,6.775,10.285,uav_1,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,156,31.2,3,66.688,44.427,90.0,86.0,50.0,50.0,50.007,50.526,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,3,0,47.663,7.026,12.594,uav_2,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,157,31.4,0,53.336,35.319,94.0,90.0,50.0,50.0,50.621,49.603,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,3,0,68.144,4.534,10.055,uav_1,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,157,31.4,1,55.024,39.527,90.0,94.0,50.0,50.0,50.621,49.603,false_negative+position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,3,0,64.735,4.534,6.615,uav_0,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,157,31.4,2,61.726,40.03,86.0,90.0,50.0,50.0,50.621,49.603,false_negative+position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,3,0,55.553,6.722,10.392,uav_1,6.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,157,31.4,3,66.975,44.705,90.0,86.0,50.0,50.0,50.621,49.603,false_negative+position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,2,0,47.28,7.029,12.782,uav_2,7.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,158,31.6,0,53.719,35.433,94.0,90.0,50.0,50.0,50.283,50.606,position_noise+confidence_error,0.661,trust_weighted_fusion,avoidance,3,0,67.824,4.505,10.034,uav_1,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,158,31.6,1,55.416,39.607,90.0,94.0,50.0,50.0,50.283,50.606,position_noise+confidence_error,0.661,trust_weighted_fusion,avoidance,4,0,64.457,4.505,6.72,uav_0,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,158,31.6,2,62.052,40.263,86.0,90.0,50.0,50.0,50.283,50.606,false_negative+position_noise+confidence_error,0.661,trust_weighted_fusion,avoidance,2,0,55.202,6.669,10.494,uav_1,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,158,31.6,3,67.262,44.985,90.0,86.0,50.0,50.0,50.283,50.606,position_noise+confidence_error,0.661,trust_weighted_fusion,avoidance,3,0,46.896,7.031,12.975,uav_2,7.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,159,31.8,0,54.1,35.555,94.0,90.0,50.0,50.0,50.049,50.723,false_negative+position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,1,0,67.5,4.484,10.015,uav_1,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,159,31.8,1,55.804,39.703,90.0,94.0,50.0,50.0,50.049,50.723,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,4,0,64.168,4.484,6.82,uav_0,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,159,31.8,2,62.372,40.503,86.0,90.0,50.0,50.0,50.049,50.723,false_negative+position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,4,0,54.848,6.617,10.597,uav_1,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,159,31.8,3,67.544,45.268,90.0,86.0,50.0,50.0,50.049,50.723,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,3,0,46.512,7.033,13.171,uav_2,7.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,160,32.0,0,54.486,35.661,94.0,90.0,50.0,50.0,50.114,49.583,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,3,0,67.187,4.469,10.025,uav_1,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,160,32.0,1,56.194,39.791,90.0,94.0,50.0,50.0,50.114,49.583,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,4,0,63.886,4.469,6.941,uav_0,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,160,32.0,2,62.69,40.746,86.0,90.0,50.0,50.0,50.114,49.583,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,3,0,54.492,6.565,10.706,uav_1,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,160,32.0,3,67.819,45.559,90.0,86.0,50.0,50.0,50.114,49.583,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,2,0,46.125,7.034,13.364,uav_2,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,161,32.2,0,54.872,35.767,94.0,90.0,50.0,50.0,51.053,50.074,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,2,0,66.875,4.447,10.044,uav_1,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,161,32.2,1,56.586,39.869,90.0,94.0,50.0,50.0,51.053,50.074,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,3,0,63.613,4.447,7.084,uav_0,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,161,32.2,2,63.013,40.981,86.0,90.0,50.0,50.0,51.053,50.074,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,4,0,54.141,6.522,10.833,uav_1,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,161,32.2,3,68.097,45.846,90.0,86.0,50.0,50.0,51.053,50.074,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,2,0,45.739,7.037,13.568,uav_2,7.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,162,32.4,0,55.235,35.599,94.0,90.0,50.0,50.0,50.282,50.193,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,3,0,66.8,4.714,10.323,uav_1,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,162,32.4,1,56.97,39.981,90.0,94.0,50.0,50.0,50.282,50.193,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,4,0,63.316,4.714,7.205,uav_0,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,162,32.4,2,63.325,41.232,86.0,90.0,50.0,50.0,50.282,50.193,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,4,0,53.782,6.476,10.951,uav_1,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,162,32.4,3,68.37,46.139,90.0,86.0,50.0,50.0,50.282,50.193,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,3,0,45.352,7.038,13.771,uav_2,7.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,163,32.6,0,55.456,35.266,94.0,90.0,50.0,50.0,48.063,49.821,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,3,0,66.944,5.233,10.712,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,163,32.6,1,57.333,40.151,90.0,94.0,50.0,50.0,48.063,49.821,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,3,0,62.983,5.233,7.279,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,163,32.6,2,63.614,41.508,86.0,90.0,50.0,50.0,48.063,49.821,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,4,0,53.41,6.427,11.046,uav_1,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,163,32.6,3,68.56,46.49,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,44.952,7.021,13.889,uav_2,7.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,0,55.826,35.418,94.0,90.0,50.0,50.0,49.826,50.75,false_negative+position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,2,0,66.607,5.228,10.703,uav_1,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,1,57.705,40.297,90.0,94.0,50.0,50.0,49.826,50.75,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,62.666,5.228,7.391,uav_0,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,2,63.916,41.77,86.0,90.0,50.0,50.0,49.826,50.75,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,53.045,6.383,11.167,uav_1,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,3,68.828,46.788,90.0,86.0,50.0,50.0,49.826,50.75,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,3,0,44.563,7.021,14.1,uav_2,7.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,0,56.202,35.555,94.0,90.0,50.0,50.0,50.267,49.712,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,2,0,66.279,5.226,10.72,uav_1,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,1,58.082,40.432,90.0,94.0,50.0,50.0,50.267,49.712,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,3,0,62.356,5.226,7.524,uav_0,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,2,64.217,42.034,86.0,90.0,50.0,50.0,50.267,49.712,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,4,0,52.68,6.341,11.296,uav_1,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,3,69.089,47.091,90.0,86.0,50.0,50.0,50.267,49.712,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,2,0,44.172,7.022,14.31,uav_2,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,0,56.501,35.29,94.0,90.0,50.0,50.0,51.339,50.123,position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,3,0,66.328,5.616,11.083,uav_1,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,1,58.463,40.552,90.0,94.0,50.0,50.0,51.339,50.123,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,2,0,62.058,5.616,7.684,uav_0,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,2,64.525,42.29,86.0,90.0,50.0,50.0,51.339,50.123,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,3,0,52.321,6.306,11.444,uav_1,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,3,69.354,47.39,90.0,86.0,50.0,50.0,51.339,50.123,position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,3,0,43.783,7.024,14.53,uav_2,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,0,56.875,35.432,94.0,90.0,50.0,50.0,50.055,48.7,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,3,0,66.0,5.628,11.109,uav_1,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,1,58.831,40.709,90.0,94.0,50.0,50.0,50.055,48.7,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,2,0,61.737,5.628,7.818,uav_0,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,2,64.813,42.567,86.0,90.0,50.0,50.0,50.055,48.7,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,4,0,51.95,6.264,11.573,uav_1,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,3,69.605,47.702,90.0,86.0,50.0,50.0,50.055,48.7,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,3,0,43.39,7.024,14.739,uav_2,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,0,57.231,35.615,94.0,90.0,50.0,50.0,48.88,51.127,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,3,0,65.648,5.636,11.1,uav_1,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,1,59.181,40.903,90.0,94.0,50.0,50.0,48.88,51.127,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,3,0,61.393,5.636,7.924,uav_0,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,2,65.094,42.851,86.0,90.0,50.0,50.0,48.88,51.127,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,4,0,51.576,6.226,11.702,uav_1,6.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,3,69.793,48.055,90.0,86.0,50.0,50.0,46.908,49.519,position_noise+confidence_error,0.0,trust_weighted_fusion,move,3,0,42.99,7.011,14.888,uav_2,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,0,57.595,35.781,94.0,90.0,50.0,50.0,51.793,51.993,false_negative+position_noise+confidence_error,0.177,trust_weighted_fusion,avoidance,2,0,65.307,5.625,11.12,uav_1,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,1,59.551,41.054,90.0,94.0,50.0,50.0,51.793,51.993,false_negative+position_noise+confidence_error,0.177,trust_weighted_fusion,avoidance,4,0,61.077,5.625,8.086,uav_0,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,2,65.398,43.112,86.0,90.0,50.0,50.0,51.793,51.993,false_negative+position_noise+confidence_error,0.177,trust_weighted_fusion,avoidance,4,0,51.215,6.198,11.868,uav_1,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,3,70.06,48.353,90.0,86.0,50.0,50.0,51.793,51.993,position_noise+confidence_error,0.177,trust_weighted_fusion,avoidance,3,0,42.602,7.015,15.128,uav_2,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,0,57.953,35.959,94.0,90.0,50.0,50.0,48.653,48.943,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,3,0,64.96,5.649,11.137,uav_1,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,1,59.892,41.264,90.0,94.0,50.0,50.0,48.653,48.943,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,3,0,60.725,5.649,8.197,uav_0,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,2,65.665,43.409,86.0,90.0,50.0,50.0,48.653,48.943,position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,4,0,50.835,6.159,11.995,uav_1,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,3,70.247,48.706,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,42.202,7.004,15.289,uav_2,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,0,58.311,36.137,94.0,90.0,50.0,50.0,49.451,49.906,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,3,0,64.614,5.667,11.163,uav_1,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,1,60.237,41.467,90.0,94.0,50.0,50.0,49.451,49.906,false_negative+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,3,0,60.379,5.667,8.327,uav_0,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,2,65.938,43.702,86.0,90.0,50.0,50.0,49.451,49.906,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,4,0,50.458,6.124,12.137,uav_1,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,3,70.435,49.06,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.802,6.995,15.456,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,0,58.673,36.306,94.0,90.0,50.0,50.0,50.928,50.544,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,3,0,64.273,5.677,11.21,uav_1,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,1,60.593,41.649,90.0,94.0,50.0,50.0,50.928,50.544,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,4,0,60.045,5.677,8.489,uav_0,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,2,66.221,43.985,86.0,90.0,50.0,50.0,50.928,50.544,false_negative+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,3,0,50.086,6.094,12.3,uav_1,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,3,70.684,49.372,90.0,86.0,50.0,50.0,50.928,50.544,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,3,0,41.409,6.996,15.694,uav_2,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,0,59.034,36.48,94.0,90.0,50.0,50.0,49.839,48.7,position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,3,0,63.93,5.705,11.26,uav_1,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,1,60.932,41.86,90.0,94.0,50.0,50.0,49.839,48.7,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,3,0,59.695,5.705,8.63,uav_0,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
