scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,174,34.8,1,53.696,38.322,90.0,94.0,50.0,50.0,49.658,49.325,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.468,4.848,7.249,uav_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,64.674,42.293,86.0,90.0,50.0,50.0,49.658,49.325,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.257,5.468,11.575,uav_3,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,68.395,46.299,90.0,86.0,50.0,50.0,49.658,49.325,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.199,5.468,13.764,uav_2,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,58.884,38.28,94.0,90.0,50.0,50.0,49.476,50.547,position_noise+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.515,4.818,9.707,uav_1,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,54.067,38.38,90.0,94.0,50.0,50.0,49.476,50.547,false_negative+position_noise+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.218,4.818,7.311,uav_0,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,64.949,42.547,86.0,90.0,50.0,50.0,49.476,50.547,dropout+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.912,5.469,11.704,uav_3,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,68.65,46.574,90.0,86.0,50.0,50.0,49.476,50.547,position_noise+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.835,5.469,13.962,uav_2,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,59.23,38.423,94.0,90.0,50.0,50.0,49.941,49.772,dropout+latency,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.202,4.79,9.806,uav_1,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,54.44,38.417,90.0,94.0,50.0,50.0,49.941,49.772,position_noise+latency,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.984,4.79,7.405,uav_0,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,65.224,42.803,86.0,90.0,50.0,50.0,49.941,49.772,dropout+latency,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.568,5.47,11.839,uav_3,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,68.901,46.853,90.0,86.0,50.0,50.0,49.941,49.772,false_negative+position_noise+latency,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.471,5.47,14.161,uav_2,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,59.576,38.568,94.0,90.0,50.0,50.0,50.364,50.103,dropout+latency,0.557,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.889,4.765,9.912,uav_1,4.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,54.812,38.463,90.0,94.0,50.0,50.0,50.364,50.103,position_noise+latency,0.557,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.746,4.765,7.5,uav_0,4.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,65.499,43.057,86.0,90.0,50.0,50.0,50.364,50.103,dropout+latency,0.557,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.224,5.472,11.983,uav_3,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,69.152,47.131,90.0,86.0,50.0,50.0,50.364,50.103,position_noise+latency,0.557,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.107,5.472,14.366,uav_2,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,59.917,38.724,94.0,90.0,50.0,50.0,49.929,49.852,dropout+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.57,4.739,10.017,uav_1,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,55.183,38.522,90.0,94.0,50.0,50.0,49.929,49.852,position_noise+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.498,4.739,7.593,uav_0,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,65.767,43.319,86.0,90.0,50.0,50.0,49.929,49.852,dropout+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.877,5.473,12.124,uav_3,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,69.398,47.414,90.0,86.0,50.0,50.0,49.929,49.852,position_noise+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.741,5.473,14.57,uav_2,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,60.257,38.882,94.0,90.0,50.0,50.0,50.136,50.012,dropout+latency,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.251,4.715,10.127,uav_1,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,55.552,38.589,90.0,94.0,50.0,50.0,50.136,50.012,position_noise+latency,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.246,4.715,7.69,uav_0,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,66.034,43.583,86.0,90.0,50.0,50.0,50.136,50.012,dropout+latency,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.529,5.474,12.27,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,69.643,47.698,90.0,86.0,50.0,50.0,50.136,50.012,position_noise+latency,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.376,5.474,14.778,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,60.589,39.056,94.0,90.0,50.0,50.0,49.248,49.543,dropout+latency,0.341,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.922,4.688,10.228,uav_1,4.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,55.916,38.676,90.0,94.0,50.0,50.0,49.248,49.543,position_noise+latency,0.341,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.98,4.688,7.776,uav_0,4.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,66.29,43.857,86.0,90.0,50.0,50.0,49.248,49.543,position_noise+latency,0.341,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.176,5.474,12.41,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,69.881,47.988,90.0,86.0,50.0,50.0,49.248,49.543,position_noise+latency,0.341,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.008,5.474,14.982,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,60.925,39.223,94.0,90.0,50.0,50.0,50.143,49.441,false_negative+position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.599,5.23,10.346,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,55.772,38.33,90.0,94.0,50.0,50.0,50.143,49.441,position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.351,5.23,8.02,uav_0,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,66.549,44.128,86.0,90.0,50.0,50.0,50.143,49.441,position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.825,5.474,12.56,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,70.118,48.279,90.0,86.0,50.0,50.0,50.143,49.441,position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.64,5.474,15.192,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,61.256,39.4,94.0,90.0,50.0,50.0,49.751,49.223,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.271,5.212,10.461,uav_1,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,56.139,38.407,90.0,94.0,50.0,50.0,49.751,49.223,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.093,5.212,8.118,uav_0,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,66.801,44.406,86.0,90.0,50.0,50.0,49.751,49.223,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.471,5.474,12.708,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,70.351,48.573,90.0,86.0,50.0,50.0,49.751,49.223,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.272,5.474,15.401,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,61.582,39.584,94.0,90.0,50.0,50.0,49.864,50.871,false_negative+position_noise+latency,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.939,5.195,10.577,uav_1,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,56.498,38.516,90.0,94.0,50.0,50.0,49.864,50.871,position_noise+latency,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.814,5.195,8.195,uav_0,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,67.055,44.681,86.0,90.0,50.0,50.0,49.864,50.871,dropout+latency,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.119,5.474,12.865,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,70.589,48.862,90.0,86.0,50.0,50.0,49.864,50.871,position_noise+latency,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.905,5.474,15.62,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,61.905,39.775,94.0,90.0,50.0,50.0,49.657,50.968,position_noise+latency,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.604,5.179,10.693,uav_1,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,56.853,38.637,90.0,94.0,50.0,50.0,49.657,50.968,position_noise+latency,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.527,5.179,8.269,uav_0,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,67.306,44.96,86.0,90.0,50.0,50.0,49.657,50.968,dropout+latency,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.765,5.466,13.025,uav_3,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,70.762,49.195,90.0,86.0,50.0,50.0,49.691,49.918,position_noise+latency,0.164,trust_weighted_fusion,move,fixed,0.5,,3,0,41.53,5.466,15.778,uav_2,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,62.226,39.969,94.0,90.0,50.0,50.0,49.694,50.181,position_noise+latency,0.419,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.268,5.162,10.815,uav_1,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,57.209,38.755,90.0,94.0,50.0,50.0,49.694,50.181,position_noise+latency,0.419,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.244,5.162,8.358,uav_0,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,67.551,45.244,86.0,90.0,50.0,50.0,49.694,50.181,dropout+latency,0.419,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.409,5.459,13.184,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,70.936,49.527,90.0,86.0,50.0,50.0,49.688,49.168,position_noise+latency,0.16,trust_weighted_fusion,move,fixed,0.5,,3,0,41.155,5.459,15.942,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,62.549,40.159,94.0,90.0,50.0,50.0,50.335,49.971,position_noise+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.935,5.147,10.948,uav_1,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,57.568,38.863,90.0,94.0,50.0,50.0,50.335,49.971,dropout+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.968,5.147,8.465,uav_0,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,67.797,45.527,86.0,90.0,50.0,50.0,50.335,49.971,dropout+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.054,5.46,13.35,uav_3,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,71.165,49.824,90.0,86.0,50.0,50.0,50.335,49.971,position_noise+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.785,5.46,16.166,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,62.87,40.354,94.0,90.0,50.0,50.0,50.333,50.501,position_noise+latency,0.463,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.599,5.521,11.083,uav_1,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,57.668,38.502,90.0,94.0,50.0,50.0,50.333,50.501,dropout+latency,0.463,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.229,5.521,8.821,uav_0,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,68.042,45.812,86.0,90.0,50.0,50.0,50.333,50.501,dropout+latency,0.463,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.698,5.46,13.521,uav_3,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,71.394,50.121,90.0,86.0,50.0,50.0,50.333,50.501,false_negative+position_noise+latency,0.463,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.416,5.46,16.394,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,63.182,40.562,94.0,90.0,50.0,50.0,49.548,50.513,position_noise+latency,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.257,5.511,11.212,uav_1,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,58.015,38.644,90.0,94.0,50.0,50.0,49.548,50.513,dropout+latency,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.932,5.511,8.9,uav_0,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,68.278,46.102,86.0,90.0,50.0,50.0,49.548,50.513,position_noise+latency,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.34,5.454,13.689,uav_3,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,71.567,50.454,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.041,5.454,16.571,uav_2,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,63.493,40.77,94.0,90.0,50.0,50.0,49.847,50.606,position_noise+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.916,5.502,11.348,uav_1,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,58.362,38.787,90.0,94.0,50.0,50.0,49.847,50.606,dropout+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.635,5.502,8.987,uav_0,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,68.514,46.394,86.0,90.0,50.0,50.0,49.847,50.606,position_noise+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.981,5.45,13.862,uav_3,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,71.739,50.787,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.666,5.45,16.753,uav_2,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,63.806,40.978,94.0,90.0,50.0,50.0,50.433,49.421,position_noise+latency,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.575,5.494,11.493,uav_1,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,58.715,38.914,90.0,94.0,50.0,50.0,50.433,49.421,dropout+latency,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.35,5.494,9.101,uav_0,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,68.746,46.689,86.0,90.0,50.0,50.0,50.433,49.421,position_noise+latency,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.622,5.446,14.036,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,3,71.912,51.12,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.291,5.446,16.94,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,64.109,41.198,94.0,90.0,50.0,50.0,49.618,49.021,position_noise+latency,0.303,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.228,5.483,11.63,uav_1,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,59.059,39.062,90.0,94.0,50.0,50.0,49.618,49.021,position_noise+latency,0.303,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.052,5.483,9.203,uav_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,68.969,46.99,86.0,90.0,50.0,50.0,49.618,49.021,position_noise+latency,0.303,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.259,5.443,14.206,uav_3,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,72.084,51.453,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.916,5.443,17.132,uav_2,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
