scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,179,35.8,2,58.272,56.805,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.252,5.645,81.379,uav_1,5.645,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 87.4, ""radius"": 0.0}]"
target_temporarily_lost,179,35.8,3,64.019,61.405,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.776,7.361,88.707,uav_2,7.361,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 87.4, ""radius"": 0.0}]"
target_temporarily_lost,180,36.0,0,54.085,51.879,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,55.194,6.84,74.944,uav_2,6.84,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 86.8, ""radius"": 0.0}]"
target_temporarily_lost,180,36.0,1,54.718,61.208,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.168,5.598,82.1,uav_2,5.598,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 86.8, ""radius"": 0.0}]"
target_temporarily_lost,180,36.0,2,58.513,57.093,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.877,5.598,81.752,uav_1,5.598,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 86.8, ""radius"": 0.0}]"
target_temporarily_lost,180,36.0,3,64.291,61.662,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.401,7.367,89.082,uav_2,7.367,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 86.8, ""radius"": 0.0}]"
target_temporarily_lost,181,36.2,0,54.356,52.138,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,54.819,6.842,75.319,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 86.2, ""radius"": 0.0}]"
target_temporarily_lost,181,36.2,1,54.992,61.463,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.793,5.551,82.474,uav_2,5.551,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 86.2, ""radius"": 0.0}]"
target_temporarily_lost,181,36.2,2,58.753,57.381,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.502,5.551,82.125,uav_1,5.551,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 86.2, ""radius"": 0.0}]"
target_temporarily_lost,181,36.2,3,64.564,61.92,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.026,7.374,89.457,uav_2,7.374,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 86.2, ""radius"": 0.0}]"
target_temporarily_lost,182,36.4,0,54.628,52.397,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,54.444,6.844,75.694,uav_2,6.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 85.6, ""radius"": 0.0}]"
target_temporarily_lost,182,36.4,1,55.267,61.719,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.418,5.504,82.847,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 85.6, ""radius"": 0.0}]"
target_temporarily_lost,182,36.4,2,58.994,57.668,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.127,5.504,82.498,uav_1,5.504,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 85.6, ""radius"": 0.0}]"
target_temporarily_lost,182,36.4,3,64.836,62.178,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.651,7.38,89.832,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 85.6, ""radius"": 0.0}]"
target_temporarily_lost,183,36.6,0,54.899,52.656,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,54.069,6.847,76.069,uav_2,6.847,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 85.0, ""radius"": 0.0}]"
target_temporarily_lost,183,36.6,1,55.542,61.974,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.043,5.457,83.22,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 85.0, ""radius"": 0.0}]"
target_temporarily_lost,183,36.6,2,59.234,57.956,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.752,5.457,82.871,uav_1,5.457,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 85.0, ""radius"": 0.0}]"
target_temporarily_lost,183,36.6,3,65.108,62.436,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.276,7.387,90.207,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 85.0, ""radius"": 0.0}]"
target_temporarily_lost,184,36.8,0,55.17,52.915,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,53.694,6.85,76.444,uav_2,6.85,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 84.4, ""radius"": 0.0}]"
target_temporarily_lost,184,36.8,1,55.816,62.229,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.668,5.41,83.594,uav_2,5.41,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 84.4, ""radius"": 0.0}]"
target_temporarily_lost,184,36.8,2,59.474,58.244,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.377,5.41,83.244,uav_1,5.41,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 84.4, ""radius"": 0.0}]"
target_temporarily_lost,184,36.8,3,65.381,62.694,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.901,7.395,90.582,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 84.4, ""radius"": 0.0}]"
target_temporarily_lost,185,37.0,0,55.441,53.174,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,53.319,6.853,76.819,uav_2,6.853,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 83.8, ""radius"": 0.0}]"
target_temporarily_lost,185,37.0,1,56.091,62.485,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.293,5.362,83.967,uav_2,5.362,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 83.8, ""radius"": 0.0}]"
target_temporarily_lost,185,37.0,2,59.715,58.532,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.002,5.362,83.617,uav_1,5.362,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 83.8, ""radius"": 0.0}]"
target_temporarily_lost,185,37.0,3,65.653,62.951,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.526,7.402,90.957,uav_2,7.402,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 83.8, ""radius"": 0.0}]"
target_temporarily_lost,186,37.2,0,55.712,53.433,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,52.944,6.857,77.194,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 83.2, ""radius"": 0.0}]"
target_temporarily_lost,186,37.2,1,56.366,62.74,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.918,5.315,84.341,uav_2,5.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 83.2, ""radius"": 0.0}]"
target_temporarily_lost,186,37.2,2,59.955,58.82,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.627,5.315,83.99,uav_1,5.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 83.2, ""radius"": 0.0}]"
target_temporarily_lost,186,37.2,3,65.925,63.209,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.151,7.41,91.332,uav_2,7.41,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 83.2, ""radius"": 0.0}]"
target_temporarily_lost,187,37.4,0,55.984,53.692,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,52.569,6.86,77.569,uav_2,6.86,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 82.6, ""radius"": 0.0}]"
target_temporarily_lost,187,37.4,1,56.64,62.995,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.543,5.268,84.714,uav_2,5.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 82.6, ""radius"": 0.0}]"
target_temporarily_lost,187,37.4,2,60.196,59.107,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.252,5.268,84.363,uav_1,5.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 82.6, ""radius"": 0.0}]"
target_temporarily_lost,187,37.4,3,66.198,63.467,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.776,7.418,91.707,uav_2,7.418,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 82.6, ""radius"": 0.0}]"
target_temporarily_lost,188,37.6,0,56.255,53.951,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,52.194,6.864,77.944,uav_2,6.864,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 82.0, ""radius"": 0.0}]"
target_temporarily_lost,188,37.6,1,56.915,63.25,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.168,5.221,85.088,uav_2,5.221,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 82.0, ""radius"": 0.0}]"
target_temporarily_lost,188,37.6,2,60.436,59.395,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.877,5.221,84.737,uav_1,5.221,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 82.0, ""radius"": 0.0}]"
target_temporarily_lost,188,37.6,3,66.47,63.725,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.401,7.427,92.082,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 82.0, ""radius"": 0.0}]"
target_temporarily_lost,189,37.8,0,56.526,54.21,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,51.819,6.869,78.319,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 81.4, ""radius"": 0.0}]"
target_temporarily_lost,189,37.8,1,57.19,63.506,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.793,5.174,85.461,uav_2,5.174,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 81.4, ""radius"": 0.0}]"
target_temporarily_lost,189,37.8,2,60.676,59.683,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.502,5.174,85.11,uav_1,5.174,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 81.4, ""radius"": 0.0}]"
target_temporarily_lost,189,37.8,3,66.742,63.983,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.026,7.435,92.457,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 81.4, ""radius"": 0.0}]"
target_temporarily_lost,190,38.0,0,56.797,54.469,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,51.444,6.873,78.694,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 80.8, ""radius"": 0.0}]"
target_temporarily_lost,190,38.0,1,57.464,63.761,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.418,5.127,85.835,uav_2,5.127,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 80.8, ""radius"": 0.0}]"
target_temporarily_lost,190,38.0,2,60.917,59.971,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.127,5.127,85.483,uav_1,5.127,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 80.8, ""radius"": 0.0}]"
target_temporarily_lost,190,38.0,3,67.015,64.24,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.651,7.444,92.832,uav_2,7.444,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 80.8, ""radius"": 0.0}]"
target_temporarily_lost,191,38.2,0,57.068,54.728,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,51.069,6.878,79.069,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 80.2, ""radius"": 0.0}]"
target_temporarily_lost,191,38.2,1,57.739,64.016,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.043,5.08,86.208,uav_2,5.08,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 80.2, ""radius"": 0.0}]"
target_temporarily_lost,191,38.2,2,61.157,60.259,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.752,5.08,85.856,uav_1,5.08,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 80.2, ""radius"": 0.0}]"
target_temporarily_lost,191,38.2,3,67.287,64.498,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.276,7.453,93.207,uav_2,7.453,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 80.2, ""radius"": 0.0}]"
target_temporarily_lost,192,38.4,0,57.34,54.987,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,50.694,6.883,79.444,uav_2,6.883,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 79.6, ""radius"": 0.0}]"
target_temporarily_lost,192,38.4,1,58.014,64.272,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.668,5.033,86.582,uav_2,5.033,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 79.6, ""radius"": 0.0}]"
target_temporarily_lost,192,38.4,2,61.398,60.546,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.377,5.033,86.23,uav_1,5.033,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 79.6, ""radius"": 0.0}]"
target_temporarily_lost,192,38.4,3,67.559,64.756,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.901,7.462,93.582,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 79.6, ""radius"": 0.0}]"
target_temporarily_lost,193,38.6,0,57.611,55.246,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,50.319,6.888,79.819,uav_2,6.888,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 79.0, ""radius"": 0.0}]"
target_temporarily_lost,193,38.6,1,58.288,64.527,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.293,4.986,86.955,uav_2,4.986,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 79.0, ""radius"": 0.0}]"
target_temporarily_lost,193,38.6,2,61.638,60.834,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.002,4.986,86.603,uav_1,4.986,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 79.0, ""radius"": 0.0}]"
target_temporarily_lost,193,38.6,3,67.832,65.014,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.526,7.472,93.957,uav_2,7.472,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 79.0, ""radius"": 0.0}]"
target_temporarily_lost,194,38.8,0,57.882,55.505,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,49.944,6.894,80.194,uav_2,6.894,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 78.4, ""radius"": 0.0}]"
target_temporarily_lost,194,38.8,1,58.563,64.782,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.918,4.938,87.329,uav_2,4.938,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 78.4, ""radius"": 0.0}]"
target_temporarily_lost,194,38.8,2,61.878,61.122,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.627,4.938,86.976,uav_1,4.938,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 78.4, ""radius"": 0.0}]"
target_temporarily_lost,194,38.8,3,68.104,65.272,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.151,7.482,94.332,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 78.4, ""radius"": 0.0}]"
target_temporarily_lost,195,39.0,0,58.153,55.764,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,49.569,6.899,80.569,uav_2,6.899,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.8, ""radius"": 0.0}]"
target_temporarily_lost,195,39.0,1,58.838,65.037,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.543,4.891,87.703,uav_2,4.891,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.8, ""radius"": 0.0}]"
target_temporarily_lost,195,39.0,2,62.119,61.41,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.252,4.891,87.349,uav_1,4.891,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.8, ""radius"": 0.0}]"
target_temporarily_lost,195,39.0,3,68.376,65.529,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.776,7.492,94.707,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.8, ""radius"": 0.0}]"
target_temporarily_lost,196,39.2,0,58.424,56.023,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,49.194,6.905,80.944,uav_2,6.905,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.2, ""radius"": 0.0}]"
target_temporarily_lost,196,39.2,1,59.112,65.293,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.168,4.844,88.076,uav_2,4.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.2, ""radius"": 0.0}]"
target_temporarily_lost,196,39.2,2,62.359,61.698,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.877,4.844,87.723,uav_1,4.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.2, ""radius"": 0.0}]"
target_temporarily_lost,196,39.2,3,68.649,65.787,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.401,7.502,95.082,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.2, ""radius"": 0.0}]"
target_temporarily_lost,197,39.4,0,58.695,56.282,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.819,6.912,81.319,uav_2,6.912,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.6, ""radius"": 0.0}]"
target_temporarily_lost,197,39.4,1,59.457,65.441,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,41.815,4.671,88.417,uav_2,4.671,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.6, ""radius"": 0.0}]"
target_temporarily_lost,197,39.4,2,62.6,61.985,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.502,4.671,88.096,uav_1,4.671,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.6, ""radius"": 0.0}]"
target_temporarily_lost,197,39.4,3,68.921,66.045,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.026,7.513,95.457,uav_2,7.513,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.6, ""radius"": 0.0}]"
target_temporarily_lost,198,39.6,0,58.967,56.541,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.444,6.918,81.694,uav_2,6.918,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.0, ""radius"": 0.0}]"
target_temporarily_lost,198,39.6,1,59.8,65.593,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,41.461,4.502,88.761,uav_2,4.502,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.0, ""radius"": 0.0}]"
target_temporarily_lost,198,39.6,2,62.84,62.273,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.127,4.502,88.469,uav_1,4.502,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.0, ""radius"": 0.0}]"
target_temporarily_lost,198,39.6,3,69.193,66.303,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.651,7.523,95.832,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.0, ""radius"": 0.0}]"
target_temporarily_lost,199,39.8,0,59.238,56.8,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.069,6.925,82.069,uav_2,6.925,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.4, ""radius"": 0.0}]"
target_temporarily_lost,199,39.8,1,60.14,65.75,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,41.106,4.338,89.106,uav_2,4.338,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.4, ""radius"": 0.0}]"
target_temporarily_lost,199,39.8,2,63.08,62.561,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.752,4.338,88.843,uav_1,4.338,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.4, ""radius"": 0.0}]"
target_temporarily_lost,199,39.8,3,69.466,66.561,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.276,7.534,96.207,uav_2,7.534,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.4, ""radius"": 0.0}]"
