scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,182,36.4,0,58.544,35.663,94.0,90.0,50.0,50.0,48.303,50.909,position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,,3,0,64.882,4.005,11.69,uav_1,4.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,56.735,39.236,90.0,94.0,50.0,50.0,48.303,50.909,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,,3,0,64.076,4.005,7.697,uav_0,4.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,65.625,42.391,86.0,90.0,50.0,50.0,48.303,50.909,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,,2,0,51.786,7.985,12.38,uav_3,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.287,48.873,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,42.036,7.985,15.318,uav_2,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,58.904,35.558,94.0,90.0,50.0,50.0,50.063,49.612,position_noise+confidence_error,0.449,naive_fusion,avoidance,fixed,0.5,,3,0,64.774,4.193,11.966,uav_1,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,57.095,39.341,90.0,94.0,50.0,50.0,50.063,49.612,false_negative+position_noise+confidence_error,0.449,naive_fusion,avoidance,fixed,0.5,,2,0,63.8,4.193,7.804,uav_0,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,65.889,42.657,86.0,90.0,50.0,50.0,50.063,49.612,position_noise+confidence_error,0.449,naive_fusion,avoidance,fixed,0.5,,4,0,51.437,7.987,12.504,uav_3,7.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.463,49.205,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.661,7.987,15.478,uav_2,7.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,59.053,35.214,94.0,90.0,50.0,50.0,50.064,50.779,position_noise+confidence_error,0.501,naive_fusion,avoidance,fixed,0.5,,3,0,64.983,4.545,12.337,uav_1,4.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,57.448,39.466,90.0,94.0,50.0,50.0,50.064,50.779,position_noise+confidence_error,0.501,naive_fusion,avoidance,fixed,0.5,,3,0,63.51,4.545,7.901,uav_0,4.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.153,42.924,86.0,90.0,50.0,50.0,50.064,50.779,position_noise+confidence_error,0.501,naive_fusion,avoidance,fixed,0.5,,4,0,51.089,7.99,12.635,uav_3,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.639,49.536,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.286,7.99,15.644,uav_2,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,59.386,35.386,94.0,90.0,50.0,50.0,50.262,49.645,false_negative+position_noise+confidence_error,0.238,naive_fusion,avoidance,fixed,0.5,,2,0,64.659,4.485,12.368,uav_1,4.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,57.804,39.583,90.0,94.0,50.0,50.0,50.262,49.645,false_negative+position_noise+confidence_error,0.238,naive_fusion,avoidance,fixed,0.5,,3,0,63.228,4.485,8.016,uav_0,4.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.412,43.195,86.0,90.0,50.0,50.0,50.262,49.645,false_negative+position_noise+confidence_error,0.238,naive_fusion,avoidance,fixed,0.5,,3,0,50.739,7.994,12.767,uav_3,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.814,49.867,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.911,7.994,15.815,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,59.717,35.563,94.0,90.0,50.0,50.0,49.972,49.182,false_negative+position_noise+confidence_error,0.451,naive_fusion,avoidance,fixed,0.5,,1,0,64.333,4.433,12.402,uav_1,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,58.156,39.712,90.0,94.0,50.0,50.0,49.972,49.182,false_negative+position_noise+confidence_error,0.451,naive_fusion,avoidance,fixed,0.5,,2,0,62.938,4.433,8.129,uav_0,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.664,43.472,86.0,90.0,50.0,50.0,49.972,49.182,false_negative+position_noise+confidence_error,0.451,naive_fusion,avoidance,fixed,0.5,,3,0,50.386,7.997,12.897,uav_3,7.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,70.99,50.198,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.536,7.997,15.991,uav_2,7.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,60.044,35.746,94.0,90.0,50.0,50.0,49.496,48.685,position_noise+confidence_error,0.416,naive_fusion,avoidance,fixed,0.5,,3,0,64.004,4.392,12.437,uav_1,4.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,58.502,39.858,90.0,94.0,50.0,50.0,49.496,48.685,position_noise+confidence_error,0.416,naive_fusion,avoidance,fixed,0.5,,3,0,62.637,4.392,8.234,uav_0,4.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,66.909,43.756,86.0,90.0,50.0,50.0,49.496,48.685,false_negative+position_noise+confidence_error,0.416,naive_fusion,avoidance,fixed,0.5,,4,0,50.029,8.0,13.025,uav_3,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.166,50.529,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.161,8.0,16.173,uav_2,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,60.365,35.939,94.0,90.0,50.0,50.0,48.958,48.88,position_noise+confidence_error,0.469,naive_fusion,avoidance,fixed,0.5,,3,0,63.67,4.361,12.468,uav_1,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,58.838,40.024,90.0,94.0,50.0,50.0,48.958,48.88,position_noise+confidence_error,0.469,naive_fusion,avoidance,fixed,0.5,,3,0,62.326,4.361,8.328,uav_0,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.148,44.045,86.0,90.0,50.0,50.0,48.958,48.88,false_negative+position_noise+confidence_error,0.469,naive_fusion,avoidance,fixed,0.5,,2,0,49.671,8.002,13.153,uav_3,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.342,50.861,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.786,8.002,16.359,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,60.74,35.927,94.0,90.0,50.0,50.0,51.558,51.905,false_negative+position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,3,0,63.484,4.512,12.703,uav_1,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,59.187,40.162,90.0,94.0,50.0,50.0,51.558,51.905,position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,3,0,62.032,4.512,8.46,uav_0,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.411,44.313,86.0,90.0,50.0,50.0,51.558,51.905,position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,4,0,49.324,8.009,13.316,uav_3,8.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.575,51.155,90.0,86.0,50.0,50.0,51.558,51.905,position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,2,0,39.417,8.009,16.606,uav_2,8.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,61.059,36.123,94.0,90.0,50.0,50.0,49.848,49.972,position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,,3,0,63.149,4.476,12.745,uav_1,4.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,59.524,40.327,90.0,94.0,50.0,50.0,49.848,49.972,false_negative+position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,,2,0,61.722,4.476,8.574,uav_0,4.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.653,44.599,86.0,90.0,50.0,50.0,49.848,49.972,position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,,4,0,48.968,8.013,13.46,uav_3,8.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.75,51.486,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.042,8.013,16.801,uav_2,8.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,61.379,36.319,94.0,90.0,50.0,50.0,49.792,48.712,position_noise+confidence_error,0.18,naive_fusion,avoidance,fixed,0.5,,3,0,62.815,4.447,12.795,uav_1,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,59.858,40.498,90.0,94.0,50.0,50.0,49.792,48.712,false_negative+position_noise+confidence_error,0.18,naive_fusion,avoidance,fixed,0.5,,2,0,61.409,4.447,8.692,uav_0,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,67.887,44.892,86.0,90.0,50.0,50.0,49.792,48.712,position_noise+confidence_error,0.18,naive_fusion,avoidance,fixed,0.5,,4,0,48.609,8.017,13.602,uav_3,8.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.925,51.818,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.667,8.017,17.001,uav_2,8.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,61.704,36.506,94.0,90.0,50.0,50.0,50.934,48.802,false_negative+position_noise+confidence_error,0.368,naive_fusion,avoidance,fixed,0.5,,2,0,62.487,4.41,12.863,uav_1,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,60.2,40.651,90.0,94.0,50.0,50.0,50.934,48.802,position_noise+confidence_error,0.368,naive_fusion,avoidance,fixed,0.5,,3,0,61.108,4.41,8.836,uav_0,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.125,45.182,86.0,90.0,50.0,50.0,50.934,48.802,position_noise+confidence_error,0.368,naive_fusion,avoidance,fixed,0.5,,4,0,48.251,8.047,13.755,uav_3,8.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.112,52.171,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,38.267,8.047,17.219,uav_2,8.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,62.027,36.696,94.0,90.0,50.0,50.0,51.099,49.409,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,,2,0,62.157,4.725,12.935,uav_1,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,60.114,41.016,90.0,94.0,50.0,50.0,51.099,49.409,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,,2,0,60.832,4.725,8.528,uav_0,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.364,45.471,86.0,90.0,50.0,50.0,51.099,49.409,position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,,4,0,47.894,8.052,13.914,uav_3,8.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.288,52.503,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.892,8.052,17.428,uav_2,8.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,62.337,36.908,94.0,90.0,50.0,50.0,49.882,51.162,position_noise+confidence_error,0.323,naive_fusion,avoidance,fixed,0.5,,3,0,61.817,4.69,12.989,uav_1,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,60.441,41.198,90.0,94.0,50.0,50.0,49.882,51.162,position_noise+confidence_error,0.323,naive_fusion,avoidance,fixed,0.5,,3,0,60.512,4.69,8.656,uav_0,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.599,45.763,86.0,90.0,50.0,50.0,49.882,51.162,false_negative+position_noise+confidence_error,0.323,naive_fusion,avoidance,fixed,0.5,,3,0,47.536,8.058,14.076,uav_3,8.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.463,52.834,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.517,8.058,17.641,uav_2,8.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,62.641,37.127,94.0,90.0,50.0,50.0,48.881,48.878,false_negative+position_noise+confidence_error,0.37,naive_fusion,avoidance,fixed,0.5,,2,0,61.473,4.988,13.042,uav_1,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,60.365,41.566,90.0,94.0,50.0,50.0,48.881,48.878,false_negative+position_noise+confidence_error,0.37,naive_fusion,avoidance,fixed,0.5,,3,0,60.23,4.988,8.363,uav_0,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.818,46.068,86.0,90.0,50.0,50.0,48.881,48.878,position_noise+confidence_error,0.37,naive_fusion,avoidance,fixed,0.5,,4,0,47.173,8.086,14.225,uav_3,8.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.65,53.188,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,37.117,8.086,17.873,uav_2,8.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,62.95,37.34,94.0,90.0,50.0,50.0,50.057,49.998,false_negative+position_noise+confidence_error,0.527,naive_fusion,avoidance,fixed,0.5,,2,0,61.133,5.323,13.11,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,60.232,41.916,90.0,94.0,50.0,50.0,50.057,49.998,position_noise+confidence_error,0.527,naive_fusion,avoidance,fixed,0.5,,3,0,59.99,5.323,8.04,uav_0,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,69.044,46.367,86.0,90.0,50.0,50.0,50.057,49.998,false_negative+position_noise+confidence_error,0.527,naive_fusion,avoidance,fixed,0.5,,4,0,46.812,8.09,14.388,uav_3,8.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.825,53.519,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.742,8.09,18.095,uav_2,8.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,63.247,37.569,94.0,90.0,50.0,50.0,48.415,49.892,false_negative+position_noise+confidence_error,0.183,naive_fusion,avoidance,fixed,0.5,,1,0,60.784,5.293,13.166,uav_1,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,60.546,42.122,90.0,94.0,50.0,50.0,48.415,49.892,false_negative+position_noise+confidence_error,0.183,naive_fusion,avoidance,fixed,0.5,,3,0,59.657,5.293,8.164,uav_0,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.18,46.716,86.0,90.0,50.0,50.0,47.584,50.938,false_negative+position_noise+confidence_error,0.072,naive_fusion,move,fixed,0.5,,2,0,46.437,8.093,14.459,uav_3,8.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,73.0,53.851,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.367,8.093,18.321,uav_2,8.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,63.556,37.782,94.0,90.0,50.0,50.0,50.545,48.7,false_negative+position_noise+confidence_error,0.163,naive_fusion,avoidance,fixed,0.5,,3,0,60.445,5.255,13.249,uav_1,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,60.875,42.301,90.0,94.0,50.0,50.0,50.545,48.7,false_negative+position_noise+confidence_error,0.163,naive_fusion,avoidance,fixed,0.5,,3,0,59.338,5.255,8.324,uav_0,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.398,47.021,86.0,90.0,50.0,50.0,50.545,48.7,position_noise+confidence_error,0.163,naive_fusion,avoidance,fixed,0.5,,4,0,46.074,8.096,14.625,uav_3,8.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.176,54.182,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.992,8.096,18.55,uav_2,8.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,63.849,38.015,94.0,90.0,50.0,50.0,48.637,49.794,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,3,0,60.096,5.23,13.315,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,61.184,42.514,90.0,94.0,50.0,50.0,48.637,49.794,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,3,0,59.001,5.23,8.458,uav_0,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.533,47.371,86.0,90.0,50.0,50.0,49.275,48.118,false_negative+position_noise+confidence_error,0.454,naive_fusion,move,fixed,0.5,,3,0,45.699,8.124,14.709,uav_3,8.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.363,54.536,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,35.592,8.124,18.799,uav_2,8.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,64.038,38.339,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,59.721,5.076,13.249,uav_1,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
