scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,164,32.8,0,53.188,35.974,94.0,90.0,50.0,50.0,51.043,50.192,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.708,5.086,9.383,uav_1,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,1,48.895,38.701,90.0,94.0,50.0,50.0,51.043,50.192,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.903,5.086,6.353,uav_0,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,2,60.681,38.872,86.0,90.0,50.0,50.0,51.043,50.192,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.054,7.074,10.425,uav_3,7.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,3,65.969,43.569,90.0,86.0,50.0,50.0,51.043,50.192,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.763,7.074,12.216,uav_2,7.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,0,53.551,36.067,94.0,90.0,50.0,50.0,49.648,50.739,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.416,5.005,9.379,uav_1,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,1,49.267,38.653,90.0,94.0,50.0,50.0,49.648,50.739,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.72,5.005,6.37,uav_0,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,2,60.992,39.081,86.0,90.0,50.0,50.0,49.648,50.739,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.729,7.077,10.493,uav_3,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,3,66.247,43.821,90.0,86.0,50.0,50.0,49.648,50.739,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.407,7.077,12.382,uav_2,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,0,53.912,36.168,94.0,90.0,50.0,50.0,49.258,50.734,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.119,4.926,9.375,uav_1,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,1,49.64,38.62,90.0,94.0,50.0,50.0,49.258,50.734,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.526,4.926,6.385,uav_0,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,2,61.297,39.299,86.0,90.0,50.0,50.0,49.258,50.734,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.399,7.08,10.561,uav_3,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,3,66.519,44.079,90.0,86.0,50.0,50.0,49.258,50.734,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.049,7.08,12.549,uav_2,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,0,54.28,36.243,94.0,90.0,50.0,50.0,50.301,49.854,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.839,4.851,9.407,uav_1,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,1,50.006,38.538,90.0,94.0,50.0,50.0,50.301,49.854,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.378,4.851,6.462,uav_0,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,2,61.61,39.505,86.0,90.0,50.0,50.0,50.301,49.854,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.077,7.085,10.651,uav_3,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,3,66.792,44.336,90.0,86.0,50.0,50.0,50.301,49.854,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.692,7.085,12.722,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,0,54.653,36.275,94.0,90.0,50.0,50.0,51.018,48.218,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.592,4.794,9.492,uav_1,4.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,1,50.341,38.369,90.0,94.0,50.0,50.0,51.018,48.218,position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.32,4.794,6.636,uav_0,4.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,2,61.929,39.703,86.0,90.0,50.0,50.0,51.018,48.218,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.76,7.092,10.758,uav_3,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,3,67.06,44.599,90.0,86.0,50.0,50.0,51.018,48.218,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.332,7.092,12.894,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,0,55.018,36.362,94.0,90.0,50.0,50.0,50.047,49.611,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.307,4.727,9.532,uav_1,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,1,50.711,38.309,90.0,94.0,50.0,50.0,50.047,49.611,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.155,4.727,6.713,uav_0,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,2,62.233,39.921,86.0,90.0,50.0,50.0,50.047,49.611,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.432,7.096,10.85,uav_3,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,3,67.324,44.865,90.0,86.0,50.0,50.0,50.047,49.611,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.971,7.096,13.07,uav_2,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,0,55.381,36.455,94.0,90.0,50.0,50.0,50.327,49.961,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.018,4.665,9.574,uav_1,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,1,51.084,38.269,90.0,94.0,50.0,50.0,50.327,49.961,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.974,4.665,6.781,uav_0,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,2,62.538,40.141,86.0,90.0,50.0,50.0,50.327,49.961,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.104,7.1,10.95,uav_3,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,3,67.589,45.13,90.0,86.0,50.0,50.0,50.327,49.961,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.611,7.1,13.251,uav_2,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,0,55.744,36.55,94.0,90.0,50.0,50.0,49.904,49.209,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.73,4.602,9.625,uav_1,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,1,51.455,38.22,90.0,94.0,50.0,50.0,49.904,49.209,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.802,4.602,6.87,uav_0,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,2,62.835,40.37,86.0,90.0,50.0,50.0,49.904,49.209,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.771,7.103,11.046,uav_3,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,3,67.846,45.403,90.0,86.0,50.0,50.0,49.904,49.209,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.248,7.103,13.429,uav_2,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,0,56.097,36.676,94.0,90.0,50.0,50.0,49.796,51.065,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.422,4.548,9.653,uav_1,4.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,1,51.829,38.249,90.0,94.0,50.0,50.0,49.796,51.065,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.566,4.548,6.893,uav_0,4.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,2,63.127,40.604,86.0,90.0,50.0,50.0,49.796,51.065,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.435,7.106,11.144,uav_3,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,3,68.107,45.673,90.0,86.0,50.0,50.0,49.796,51.065,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.887,7.106,13.617,uav_2,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,0,56.456,36.785,94.0,90.0,50.0,50.0,50.279,49.911,false_negative+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.126,4.493,9.708,uav_1,4.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,1,52.204,38.237,90.0,94.0,50.0,50.0,50.279,49.911,false_negative+position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.365,4.493,6.967,uav_0,4.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,2,63.422,40.836,86.0,90.0,50.0,50.0,50.279,49.911,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.1,7.109,11.252,uav_3,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,3,68.363,45.947,90.0,86.0,50.0,50.0,50.279,49.911,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.524,7.109,13.805,uav_2,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,0,56.812,36.904,94.0,90.0,50.0,50.0,50.1,50.088,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.824,4.44,9.761,uav_1,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,1,52.579,38.246,90.0,94.0,50.0,50.0,50.1,50.088,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.148,4.44,7.033,uav_0,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,2,63.711,41.074,86.0,90.0,50.0,50.0,50.1,50.088,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.763,7.111,11.361,uav_3,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,3,68.616,46.223,90.0,86.0,50.0,50.0,50.1,50.088,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.16,7.111,13.996,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,0,57.16,37.043,94.0,90.0,50.0,50.0,50.038,51.415,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.51,4.394,9.803,uav_1,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,1,52.95,38.302,90.0,94.0,50.0,50.0,50.038,51.415,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.895,4.394,7.064,uav_0,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,2,63.998,41.316,86.0,90.0,50.0,50.0,50.038,51.415,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.425,7.113,11.473,uav_3,7.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,3,68.872,46.498,90.0,86.0,50.0,50.0,50.038,51.415,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.798,7.113,14.194,uav_2,7.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,0,57.519,37.153,94.0,90.0,50.0,50.0,51.405,50.218,position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.216,4.349,9.886,uav_1,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,1,53.325,38.302,90.0,94.0,50.0,50.0,51.405,50.218,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.689,4.349,7.161,uav_0,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,2,64.293,41.548,86.0,90.0,50.0,50.0,51.405,50.218,position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.093,7.118,11.605,uav_3,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,3,69.126,46.773,90.0,86.0,50.0,50.0,51.405,50.218,position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.435,7.118,14.397,uav_2,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,0,57.879,37.258,94.0,90.0,50.0,50.0,51.072,48.952,position_noise+confidence_error,0.671,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.926,4.302,9.981,uav_1,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,1,53.699,38.277,90.0,94.0,50.0,50.0,51.072,48.952,position_noise+confidence_error,0.671,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.504,4.302,7.293,uav_0,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,2,64.58,41.789,86.0,90.0,50.0,50.0,51.072,48.952,position_noise+confidence_error,0.671,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.755,7.121,11.733,uav_3,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,3,69.371,47.058,90.0,86.0,50.0,50.0,51.072,48.952,position_noise+confidence_error,0.671,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.069,7.121,14.593,uav_2,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,0,58.239,37.363,94.0,90.0,50.0,50.0,51.067,48.206,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.636,4.258,10.086,uav_1,4.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,1,54.072,38.241,90.0,94.0,50.0,50.0,51.067,48.206,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.332,4.258,7.445,uav_0,4.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,2,64.861,42.037,86.0,90.0,50.0,50.0,51.067,48.206,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.415,7.123,11.86,uav_3,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,3,69.608,47.348,90.0,86.0,50.0,50.0,51.067,48.206,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.701,7.123,14.787,uav_2,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,0,58.541,37.584,94.0,90.0,50.0,50.0,52.241,49.354,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.283,4.888,10.07,uav_1,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,1,53.697,38.238,90.0,94.0,50.0,50.0,52.241,49.354,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.538,4.888,7.329,uav_0,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,2,65.153,42.273,86.0,90.0,50.0,50.0,52.241,49.354,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.082,7.128,12.01,uav_3,7.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,3,69.853,47.631,90.0,86.0,50.0,50.0,52.241,49.354,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.336,7.128,14.994,uav_2,7.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,0,58.884,37.736,94.0,90.0,50.0,50.0,49.958,50.258,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.965,4.848,10.144,uav_1,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,1,54.068,38.293,90.0,94.0,50.0,50.0,49.958,50.258,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.29,4.848,7.393,uav_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,2,65.423,42.533,86.0,90.0,50.0,50.0,49.958,50.258,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.735,7.12,12.135,uav_3,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,3,70.028,47.963,90.0,86.0,50.0,50.0,50.182,49.412,position_noise+confidence_error,0.345,trust_weighted_fusion,move,fixed,0.5,,2,0,42.961,7.12,15.131,uav_2,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,0,59.231,37.879,94.0,90.0,50.0,50.0,50.057,47.81,false_negative+position_noise+confidence_error,0.271,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.654,4.806,10.236,uav_1,4.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
