scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,250,50.0,3,73.326,54.332,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.192,,1,0,35.79,9.335,18.724,uav_2,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,251,50.2,0,63.383,37.947,94.0,90.0,50.0,50.0,50.31,50.054,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,1.486,,3,0,60.39,4.959,13.01,uav_1,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,251,50.2,1,59.224,40.647,90.0,94.0,50.0,50.0,50.31,50.054,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,1.192,,2,0,61.593,4.959,8.136,uav_0,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,251,50.2,2,69.517,46.131,86.0,90.0,50.0,50.0,50.31,50.054,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,2.008,,3,0,46.863,9.355,14.897,uav_3,9.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,251,50.2,3,73.472,54.609,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.73,,1,0,35.476,9.355,18.92,uav_2,9.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,252,50.4,0,63.639,38.118,94.0,90.0,50.0,50.0,51.66,52.036,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,confidence,1.844,,3,0,60.113,4.883,13.088,uav_1,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,252,50.4,1,59.517,40.738,90.0,94.0,50.0,50.0,51.66,52.036,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,confidence,1.844,,2,0,61.368,4.883,8.28,uav_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,252,50.4,2,69.717,46.366,86.0,90.0,50.0,50.0,51.66,52.036,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,confidence,1.844,,3,0,46.574,9.458,15.049,uav_3,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,252,50.4,3,73.658,54.963,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,35.076,9.458,19.173,uav_2,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,253,50.6,0,63.897,38.284,94.0,90.0,50.0,50.0,50.74,48.558,position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,confidence,1.858,,3,0,59.839,4.821,13.177,uav_1,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,253,50.6,1,59.807,40.837,90.0,94.0,50.0,50.0,50.74,48.558,false_negative+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,confidence,1.884,,2,0,61.139,4.821,8.422,uav_0,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,253,50.6,2,69.897,46.614,86.0,90.0,50.0,50.0,50.74,48.558,false_negative+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,confidence,1.858,,3,0,46.278,9.486,15.183,uav_3,9.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,253,50.6,3,73.812,55.255,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.398,,1,0,34.746,9.486,19.385,uav_2,9.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,254,50.8,0,64.138,38.467,94.0,90.0,50.0,50.0,48.901,47.792,false_negative+position_noise+confidence_error,0.371,trust_weighted_fusion,avoidance,confidence,1.952,,3,0,59.56,5.2,13.246,uav_1,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,254,50.8,1,59.496,40.809,90.0,94.0,50.0,50.0,48.901,47.792,false_negative+position_noise+confidence_error,0.371,trust_weighted_fusion,avoidance,confidence,1.758,,2,0,61.317,5.2,8.215,uav_0,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,254,50.8,2,69.997,46.883,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.26,,3,0,45.991,9.553,15.238,uav_3,9.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,254,50.8,3,73.977,55.568,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.926,,1,0,34.393,9.553,19.615,uav_2,9.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,255,51.0,0,64.42,38.634,94.0,90.0,50.0,50.0,52.46,49.305,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,confidence,1.44,,2,0,59.274,5.12,13.361,uav_1,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,255,51.0,1,59.817,40.876,90.0,94.0,50.0,50.0,52.46,49.305,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,confidence,1.44,,2,0,61.1,5.12,8.403,uav_0,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,255,51.0,2,70.166,47.106,86.0,90.0,50.0,50.0,52.46,49.305,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,confidence,2.412,,3,0,45.724,9.68,15.373,uav_3,9.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,255,51.0,3,74.163,55.922,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,33.993,9.68,19.878,uav_2,9.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,256,51.2,0,64.62,38.981,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,58.874,5.456,13.307,uav_1,5.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,256,51.2,1,59.518,40.916,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.964,,2,0,61.213,5.456,8.157,uav_0,5.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,256,51.2,2,70.275,47.402,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.688,,1,0,45.408,9.765,15.441,uav_3,9.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,256,51.2,3,74.349,56.276,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,33.593,9.765,20.145,uav_2,9.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,257,51.4,0,64.769,39.24,94.0,90.0,50.0,50.0,48.876,54.078,false_negative+position_noise+confidence_error,0.24,trust_weighted_fusion,move,confidence,2.02,,2,0,58.575,5.31,13.273,uav_1,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,257,51.4,1,59.781,41.059,90.0,94.0,50.0,50.0,48.876,54.078,false_negative+position_noise+confidence_error,0.24,trust_weighted_fusion,avoidance,confidence,2.02,,3,0,60.958,5.31,8.251,uav_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,257,51.4,2,70.389,47.709,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.45,,2,0,45.08,9.755,15.517,uav_3,9.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,257,51.4,3,74.497,56.557,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.654,,1,0,33.275,9.755,20.359,uav_2,9.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,258,51.6,0,65.005,39.415,94.0,90.0,50.0,50.0,49.866,50.689,false_negative+position_noise+confidence_error,0.188,trust_weighted_fusion,avoidance,confidence,2.124,,2,0,58.306,5.258,13.363,uav_1,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,258,51.6,1,60.05,41.176,90.0,94.0,50.0,50.0,49.866,50.689,false_negative+confidence_error,0.188,trust_weighted_fusion,avoidance,confidence,2.124,,1,0,60.723,5.258,8.374,uav_0,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,258,51.6,2,70.491,47.986,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.088,,3,0,44.785,9.791,15.59,uav_3,9.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,258,51.6,3,74.651,56.85,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.38,,1,0,32.944,9.791,20.585,uav_2,9.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,259,51.8,0,65.162,39.688,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.694,,1,0,57.991,5.255,13.336,uav_1,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,259,51.8,1,60.219,41.474,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.152,,1,0,60.381,5.255,8.309,uav_0,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,259,51.8,2,70.598,48.275,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.844,,1,0,44.477,9.809,15.67,uav_3,9.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,259,51.8,3,74.803,57.137,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.502,,1,0,32.619,9.809,20.809,uav_2,9.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,260,52.0,0,65.402,39.865,94.0,90.0,50.0,50.0,50.457,49.535,dropout+confidence_error,0.229,trust_weighted_fusion,avoidance,confidence,2.042,,1,0,57.718,5.201,13.437,uav_1,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,260,52.0,1,60.494,41.589,90.0,94.0,50.0,50.0,50.457,49.535,position_noise+confidence_error,0.229,trust_weighted_fusion,avoidance,confidence,2.042,,3,0,60.146,5.201,8.449,uav_0,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,260,52.0,2,70.714,48.59,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.286,,2,0,44.141,9.797,15.762,uav_3,9.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,260,52.0,3,74.953,57.422,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.55,,1,0,32.297,9.797,21.034,uav_2,9.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,0,65.636,40.043,94.0,90.0,50.0,50.0,50.197,51.57,dropout+confidence_error,0.187,trust_weighted_fusion,avoidance,confidence,2.126,,1,0,57.448,5.594,13.537,uav_1,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,1,60.338,41.837,90.0,94.0,50.0,50.0,50.197,51.57,position_noise+confidence_error,0.187,trust_weighted_fusion,avoidance,confidence,2.126,,3,0,60.007,5.594,8.172,uav_0,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,2,70.821,48.881,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.802,,1,0,43.831,9.82,15.851,uav_3,9.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,3,75.107,57.716,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.372,,1,0,31.966,9.82,21.266,uav_2,9.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,0,65.833,40.39,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,57.048,5.603,13.521,uav_1,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,1,60.511,42.142,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.984,,1,0,59.656,5.603,8.124,uav_0,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,2,70.919,49.145,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.374,,2,0,43.55,9.88,15.936,uav_3,9.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,3,75.266,58.016,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.2,,1,0,31.626,9.88,21.507,uav_2,9.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,0,66.031,40.738,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,56.648,5.624,13.514,uav_1,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,1,60.657,42.399,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.1,,2,0,59.361,5.624,8.09,uav_0,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,2,71.057,49.52,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,43.15,9.882,16.063,uav_3,9.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,3,75.452,58.37,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,31.226,9.882,21.793,uav_2,9.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,0,66.305,40.904,94.0,90.0,50.0,50.0,54.118,50.669,dropout+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,1.594,,1,0,56.369,5.575,13.671,uav_1,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,1,60.945,42.438,90.0,94.0,50.0,50.0,54.118,50.669,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,2.18,,2,0,59.184,5.575,8.303,uav_0,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,2,71.247,49.777,86.0,90.0,50.0,50.0,54.118,50.669,dropout+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,1.594,,1,0,42.843,9.885,16.249,uav_3,9.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,3,75.601,58.653,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.622,,1,0,30.907,9.885,22.023,uav_2,9.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,0,66.544,41.095,94.0,90.0,50.0,50.0,50.547,51.013,position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,confidence,1.882,,3,0,56.085,5.532,13.788,uav_1,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,1,61.211,42.566,90.0,94.0,50.0,50.0,50.547,51.013,position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,confidence,2.108,,3,0,58.943,5.532,8.452,uav_0,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,2,71.385,50.153,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,42.443,9.799,16.386,uav_3,9.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,3,75.746,58.928,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.772,,1,0,30.595,9.799,22.25,uav_2,9.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,0,66.757,41.282,94.0,90.0,50.0,50.0,49.414,49.63,position_noise+confidence_error,0.227,trust_weighted_fusion,avoidance,confidence,2.318,,3,0,55.817,5.482,13.889,uav_1,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,1,61.467,42.718,90.0,94.0,50.0,50.0,49.414,49.63,false_negative+position_noise+confidence_error,0.227,trust_weighted_fusion,avoidance,confidence,2.046,,3,0,58.686,5.482,8.584,uav_0,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,2,71.523,50.528,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,42.043,9.801,16.529,uav_3,9.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,3,75.932,59.282,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,30.195,9.801,22.543,uav_2,9.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,0,66.892,41.522,94.0,90.0,50.0,50.0,50.999,51.739,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,confidence,2.5,,2,0,55.542,5.362,13.9,uav_1,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,1,61.709,42.896,90.0,94.0,50.0,50.0,47.6,49.615,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,confidence,1.988,,1,0,58.412,5.362,8.695,uav_0,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,2,71.661,50.904,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,41.643,9.732,16.68,uav_3,9.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,3,76.085,59.573,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.434,,1,0,29.867,9.732,22.786,uav_2,9.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,0,67.031,41.772,94.0,90.0,50.0,50.0,46.877,50.058,false_negative+position_noise+confidence_error,0.112,trust_weighted_fusion,move,confidence,2.276,,1,0,55.256,5.201,13.915,uav_1,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,1,61.991,43.058,90.0,94.0,50.0,50.0,50.583,53.46,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,confidence,1.492,,3,0,58.134,5.201,8.856,uav_0,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,2,71.761,51.179,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.15,,1,0,41.35,9.766,16.793,uav_3,9.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
