scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,320,64.0,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,5.411,47.162,uav_3,5.411,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.693,47.14,uav_0,2.693,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,0,90.537,81.88,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.828,2.942,46.571,uav_3,2.942,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,1,83.937,81.473,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.917,5.989,41.285,uav_3,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,5.411,47.162,uav_3,5.411,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.942,47.14,uav_0,2.942,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,0,90.684,82.225,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.453,2.726,46.9,uav_3,2.726,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,1,84.1,81.811,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.542,5.683,41.634,uav_3,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,5.411,47.162,uav_3,5.411,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.726,47.14,uav_0,2.726,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,0,91.058,82.195,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.341,2.978,47.176,uav_3,2.978,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,1,84.264,82.149,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.167,5.386,41.984,uav_3,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,5.411,47.162,uav_3,5.411,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.978,47.14,uav_0,2.978,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,0,91.191,82.546,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.966,2.816,47.497,uav_3,2.816,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,1,84.427,82.486,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.792,5.099,42.335,uav_3,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,5.411,47.162,uav_3,5.411,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.816,47.14,uav_0,2.816,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,0,91.323,82.897,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.591,2.696,47.819,uav_3,2.696,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,1,84.59,82.824,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.417,4.823,42.685,uav_3,4.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,5.411,47.162,uav_3,5.411,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.696,47.14,uav_0,2.696,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,0,91.688,82.981,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,7.39,2.959,48.157,uav_3,2.959,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,1,84.754,83.161,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.042,4.563,43.036,uav_3,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,5.222,47.162,uav_1,5.222,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.959,47.14,uav_0,2.959,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,327,65.4,0,91.806,83.337,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.015,2.905,48.47,uav_3,2.905,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,327,65.4,1,84.917,83.499,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.667,4.319,43.388,uav_3,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,327,65.4,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,4.869,47.162,uav_1,4.869,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,327,65.4,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.905,47.14,uav_0,2.905,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,328,65.6,0,91.923,83.693,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.64,2.9,48.785,uav_3,2.9,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,328,65.6,1,85.08,83.836,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.292,4.095,43.739,uav_3,4.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,328,65.6,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,4.52,47.162,uav_1,4.52,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,328,65.6,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.9,47.14,uav_0,2.9,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,329,65.8,0,92.04,84.05,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.265,2.942,49.099,uav_3,2.942,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,329,65.8,1,85.244,84.174,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.917,3.894,44.091,uav_3,3.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,329,65.8,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,4.175,47.162,uav_1,4.175,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,329,65.8,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.942,47.14,uav_0,2.942,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,330,66.0,0,92.158,84.406,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.89,3.031,49.415,uav_3,3.031,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,330,66.0,1,85.407,84.511,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.542,3.72,44.444,uav_3,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,330,66.0,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,3.836,47.162,uav_1,3.836,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,330,66.0,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,3.031,47.14,uav_0,3.031,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,331,66.2,0,92.275,84.762,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.515,3.162,49.732,uav_3,3.162,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,331,66.2,1,85.571,84.849,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.167,3.505,44.797,uav_2,3.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,331,66.2,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,3.505,47.162,uav_1,3.505,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,331,66.2,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,3.162,47.14,uav_0,3.162,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,332,66.4,0,92.392,85.118,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.14,3.33,50.049,uav_3,3.33,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,332,66.4,1,85.734,85.186,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.792,3.183,45.15,uav_2,3.183,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,332,66.4,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,3.183,47.162,uav_1,3.183,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,332,66.4,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,3.33,47.14,uav_0,3.33,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,333,66.6,0,92.509,85.474,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.765,3.531,50.367,uav_3,3.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,333,66.6,1,85.897,85.524,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.417,2.874,45.503,uav_2,2.874,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,333,66.6,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,2.874,47.162,uav_1,2.874,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,333,66.6,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,3.4,47.14,uav_1,3.4,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,334,66.8,0,92.627,85.83,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.39,3.758,50.685,uav_3,3.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,334,66.8,1,86.061,85.861,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.042,2.582,45.857,uav_2,2.582,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,334,66.8,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,2.582,47.162,uav_1,2.582,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,334,66.8,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,3.371,47.14,uav_1,3.371,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,335,67.0,0,92.744,86.187,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.015,4.007,51.005,uav_3,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,335,67.0,1,86.404,85.71,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.036,2.836,45.995,uav_2,2.836,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,335,67.0,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,2.836,47.162,uav_1,2.836,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,335,67.0,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.996,47.14,uav_1,2.996,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,336,67.2,0,92.861,86.543,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.64,4.275,51.325,uav_3,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,336,67.2,1,86.553,86.054,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.661,2.585,46.342,uav_2,2.585,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,336,67.2,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,2.585,47.162,uav_1,2.585,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,336,67.2,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,3.027,47.14,uav_1,3.027,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,337,67.4,0,92.979,86.899,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.265,4.558,51.645,uav_3,4.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,337,67.4,1,86.919,85.974,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.597,2.676,46.548,uav_3,2.676,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,337,67.4,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,2.839,47.162,uav_1,2.839,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,337,67.4,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.676,47.14,uav_1,2.676,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,338,67.6,0,93.096,87.255,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.89,4.853,51.967,uav_3,4.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,338,67.6,1,86.563,86.091,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.623,2.556,46.376,uav_2,2.556,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,338,67.6,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,2.556,47.162,uav_1,2.556,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,338,67.6,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,3.038,47.14,uav_1,3.038,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,339,67.8,0,93.213,87.611,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.515,5.159,52.289,uav_3,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,339,67.8,1,86.93,86.013,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.557,2.689,46.583,uav_3,2.689,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,339,67.8,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,2.813,47.162,uav_1,2.813,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,339,67.8,3,89.127,84.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.769,2.689,47.14,uav_1,2.689,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,340,68.0,0,93.331,87.968,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.14,5.474,52.611,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,340,68.0,1,86.576,86.137,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.577,2.523,46.416,uav_2,2.523,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,340,68.0,2,85.361,88.347,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.772,2.523,47.162,uav_1,2.523,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
