scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,151,30.2,0,48.335,34.848,94.0,90.0,50.0,50.0,50.985,49.769,position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,4,0,71.603,4.318,10.243,uav_1,4.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,151,30.2,1,48.227,39.165,90.0,94.0,50.0,50.0,50.985,49.769,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,3,0,68.934,4.318,5.98,uav_0,4.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,151,30.2,2,56.071,36.762,86.0,90.0,50.0,50.0,50.985,49.769,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,4,0,61.074,6.855,9.564,uav_3,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,151,30.2,3,61.982,40.232,90.0,86.0,50.0,50.0,50.985,49.769,position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,4,0,53.663,6.855,10.459,uav_2,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,152,30.4,0,48.71,34.864,94.0,90.0,50.0,50.0,50.502,49.136,false_negative+position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,3,0,71.352,4.274,10.191,uav_1,4.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,152,30.4,1,47.869,39.054,90.0,94.0,50.0,50.0,50.502,49.136,position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,4,0,69.239,4.274,6.151,uav_0,4.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,152,30.4,2,56.428,36.875,86.0,90.0,50.0,50.0,50.502,49.136,false_negative+position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,3,0,60.801,6.865,9.614,uav_3,6.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,152,30.4,3,62.303,40.426,90.0,86.0,50.0,50.0,50.502,49.136,false_negative+position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,4,0,53.33,6.865,10.59,uav_2,6.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,153,30.6,0,49.079,34.933,94.0,90.0,50.0,50.0,50.768,51.021,false_negative+position_noise+confidence_error,0.2,naive_fusion,avoidance,fixed,0.5,,4,0,71.066,4.133,10.095,uav_1,4.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,153,30.6,1,48.236,38.978,90.0,94.0,50.0,50.0,50.768,51.021,false_negative+position_noise+confidence_error,0.2,naive_fusion,avoidance,fixed,0.5,,3,0,69.077,4.133,6.162,uav_0,4.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,153,30.6,2,56.775,37.019,86.0,90.0,50.0,50.0,50.768,51.021,false_negative+position_noise+confidence_error,0.2,naive_fusion,avoidance,fixed,0.5,,3,0,60.507,6.869,9.643,uav_3,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,153,30.6,3,62.623,40.621,90.0,86.0,50.0,50.0,50.768,51.021,false_negative+position_noise+confidence_error,0.2,naive_fusion,avoidance,fixed,0.5,,3,0,52.997,6.869,10.726,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,154,30.8,0,49.432,35.057,94.0,90.0,50.0,50.0,49.469,50.184,false_negative+position_noise+confidence_error,0.672,naive_fusion,avoidance,fixed,0.5,,3,0,70.746,3.915,9.953,uav_1,3.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,154,30.8,1,48.598,38.882,90.0,94.0,50.0,50.0,49.469,50.184,position_noise+confidence_error,0.672,naive_fusion,avoidance,fixed,0.5,,4,0,68.935,3.915,6.206,uav_0,3.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,154,30.8,2,57.116,37.175,86.0,90.0,50.0,50.0,49.469,50.184,false_negative+position_noise+confidence_error,0.672,naive_fusion,avoidance,fixed,0.5,,3,0,60.206,6.872,9.666,uav_3,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,154,30.8,3,62.931,40.836,90.0,86.0,50.0,50.0,49.469,50.184,false_negative+position_noise+confidence_error,0.672,naive_fusion,avoidance,fixed,0.5,,4,0,52.655,6.872,10.849,uav_2,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,155,31.0,0,49.804,35.104,94.0,90.0,50.0,50.0,49.487,49.902,false_negative+position_noise+confidence_error,0.5,naive_fusion,avoidance,fixed,0.5,,4,0,70.475,4.254,9.897,uav_1,4.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,155,31.0,1,48.276,39.074,90.0,94.0,50.0,50.0,49.487,49.902,position_noise+confidence_error,0.5,naive_fusion,avoidance,fixed,0.5,,4,0,68.976,4.254,6.061,uav_0,4.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,155,31.0,2,57.456,37.333,86.0,90.0,50.0,50.0,49.487,49.902,false_negative+position_noise+confidence_error,0.5,naive_fusion,avoidance,fixed,0.5,,3,0,59.905,6.874,9.698,uav_3,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,155,31.0,3,63.235,41.055,90.0,86.0,50.0,50.0,49.487,49.902,position_noise+confidence_error,0.5,naive_fusion,avoidance,fixed,0.5,,4,0,52.31,6.874,10.974,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,156,31.2,0,50.14,35.271,94.0,90.0,50.0,50.0,51.017,50.793,false_negative+position_noise+confidence_error,0.659,naive_fusion,avoidance,fixed,0.5,,3,0,70.135,4.007,9.729,uav_1,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,156,31.2,1,48.641,38.987,90.0,94.0,50.0,50.0,51.017,50.793,position_noise+confidence_error,0.659,naive_fusion,avoidance,fixed,0.5,,3,0,68.826,4.007,6.096,uav_0,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,156,31.2,2,57.8,37.481,86.0,90.0,50.0,50.0,51.017,50.793,false_negative+position_noise+confidence_error,0.659,naive_fusion,avoidance,fixed,0.5,,3,0,59.611,6.88,9.75,uav_3,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,156,31.2,3,63.549,41.26,90.0,86.0,50.0,50.0,51.017,50.793,position_noise+confidence_error,0.659,naive_fusion,avoidance,fixed,0.5,,3,0,51.974,6.88,11.123,uav_2,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,157,31.4,0,50.515,35.261,94.0,90.0,50.0,50.0,51.063,48.457,false_negative+position_noise+confidence_error,0.617,naive_fusion,avoidance,fixed,0.5,,4,0,69.91,4.165,9.748,uav_1,4.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,157,31.4,1,48.317,38.798,90.0,94.0,50.0,50.0,51.063,48.457,position_noise+confidence_error,0.617,naive_fusion,avoidance,fixed,0.5,,3,0,69.172,4.165,6.328,uav_0,4.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,157,31.4,2,58.155,37.604,86.0,90.0,50.0,50.0,51.063,48.457,position_noise+confidence_error,0.617,naive_fusion,avoidance,fixed,0.5,,4,0,59.335,6.821,9.838,uav_3,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,157,31.4,3,63.672,41.615,90.0,86.0,50.0,50.0,51.063,48.457,false_negative+position_noise+confidence_error,0.617,naive_fusion,avoidance,fixed,0.5,,3,0,51.606,6.821,11.039,uav_2,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,0,50.888,35.303,94.0,90.0,50.0,50.0,50.088,49.691,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,4,0,69.645,4.037,9.723,uav_1,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,1,48.672,38.678,90.0,94.0,50.0,50.0,50.088,49.691,false_negative+position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,2,0,69.055,4.037,6.4,uav_0,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,2,58.493,37.766,86.0,90.0,50.0,50.0,50.088,49.691,false_negative+position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,59.034,6.828,9.893,uav_3,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,158,31.6,3,63.973,41.838,90.0,86.0,50.0,50.0,50.088,49.691,false_negative+position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,51.261,6.828,11.182,uav_2,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,0,51.2,35.096,94.0,90.0,50.0,50.0,49.882,49.411,position_noise+confidence_error,0.576,naive_fusion,avoidance,fixed,0.5,,4,0,69.615,4.468,9.952,uav_1,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,1,48.331,38.521,90.0,94.0,50.0,50.0,49.882,49.411,position_noise+confidence_error,0.576,naive_fusion,avoidance,fixed,0.5,,3,0,69.384,4.468,6.6,uav_0,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,2,58.828,37.934,86.0,90.0,50.0,50.0,49.882,49.411,false_negative+position_noise+confidence_error,0.576,naive_fusion,avoidance,fixed,0.5,,3,0,58.73,6.834,9.951,uav_3,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,3,64.269,42.068,90.0,86.0,50.0,50.0,49.882,49.411,position_noise+confidence_error,0.576,naive_fusion,avoidance,fixed,0.5,,3,0,50.912,6.834,11.326,uav_2,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,0,51.572,35.142,94.0,90.0,50.0,50.0,49.18,50.292,false_negative+position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,,3,0,69.35,4.387,9.941,uav_1,4.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,1,48.701,38.459,90.0,94.0,50.0,50.0,49.18,50.292,false_negative+position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,,1,0,69.213,4.387,6.614,uav_0,4.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,2,59.152,38.123,86.0,90.0,50.0,50.0,49.18,50.292,position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,,4,0,58.412,6.836,9.994,uav_3,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,3,64.559,42.306,90.0,86.0,50.0,50.0,49.18,50.292,false_negative+position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,,2,0,50.561,6.836,11.467,uav_2,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,0,51.936,35.234,94.0,90.0,50.0,50.0,50.146,51.181,false_negative+position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,,2,0,69.056,4.291,9.893,uav_1,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,1,49.075,38.432,90.0,94.0,50.0,50.0,50.146,51.181,position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,,3,0,69.012,4.291,6.605,uav_0,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,2,59.478,38.309,86.0,90.0,50.0,50.0,50.146,51.181,position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,,4,0,58.098,6.84,10.05,uav_3,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,3,64.855,42.537,90.0,86.0,50.0,50.0,50.146,51.181,position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,,3,0,50.213,6.84,11.624,uav_2,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,0,52.302,35.316,94.0,90.0,50.0,50.0,49.995,50.549,position_noise+confidence_error,0.566,naive_fusion,avoidance,fixed,0.5,,4,0,68.768,4.192,9.863,uav_1,4.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,1,49.447,38.386,90.0,94.0,50.0,50.0,49.995,50.549,position_noise+confidence_error,0.566,naive_fusion,avoidance,fixed,0.5,,3,0,68.829,4.192,6.627,uav_0,4.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,2,59.802,38.497,86.0,90.0,50.0,50.0,49.995,50.549,false_negative+position_noise+confidence_error,0.566,naive_fusion,avoidance,fixed,0.5,,3,0,57.783,6.844,10.113,uav_3,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,3,65.145,42.774,90.0,86.0,50.0,50.0,49.995,50.549,position_noise+confidence_error,0.566,naive_fusion,avoidance,fixed,0.5,,3,0,49.862,6.844,11.781,uav_2,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,0,52.671,35.383,94.0,90.0,50.0,50.0,50.173,49.754,position_noise+confidence_error,0.591,naive_fusion,avoidance,fixed,0.5,,4,0,68.492,4.488,9.859,uav_1,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,1,49.146,38.162,90.0,94.0,50.0,50.0,50.173,49.754,position_noise+confidence_error,0.591,naive_fusion,avoidance,fixed,0.5,,3,0,69.187,4.488,6.868,uav_0,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,2,60.128,38.682,86.0,90.0,50.0,50.0,50.173,49.754,false_negative+position_noise+confidence_error,0.591,naive_fusion,avoidance,fixed,0.5,,3,0,57.471,6.849,10.188,uav_3,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,3,65.432,43.016,90.0,86.0,50.0,50.0,50.173,49.754,position_noise+confidence_error,0.591,naive_fusion,avoidance,fixed,0.5,,3,0,49.51,6.849,11.939,uav_2,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,0,53.036,35.468,94.0,90.0,50.0,50.0,49.628,50.106,false_negative+position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,3,0,68.204,4.403,9.845,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,1,49.518,38.116,90.0,94.0,50.0,50.0,49.628,50.106,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,3,0,69.006,4.403,6.894,uav_0,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,2,60.446,38.881,86.0,90.0,50.0,50.0,49.628,50.106,false_negative+position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,3,0,57.15,6.852,10.256,uav_3,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,3,65.713,43.264,90.0,86.0,50.0,50.0,49.628,50.106,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,3,0,49.155,6.852,12.096,uav_2,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,0,53.404,35.394,94.0,90.0,50.0,50.0,49.618,50.221,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,4,0,68.043,4.423,9.997,uav_1,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,1,49.892,38.083,90.0,94.0,50.0,50.0,49.618,50.221,false_negative+position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,2,0,68.814,4.423,6.917,uav_0,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,2,60.76,39.086,86.0,90.0,50.0,50.0,49.618,50.221,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,4,0,56.827,6.849,10.327,uav_3,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,3,65.954,43.552,90.0,86.0,50.0,50.0,49.618,50.221,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,3,0,48.786,6.849,12.207,uav_2,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,0,53.774,35.454,94.0,90.0,50.0,50.0,49.726,48.278,false_negative+position_noise+confidence_error,0.546,naive_fusion,avoidance,fixed,0.5,,3,0,67.774,5.024,10.027,uav_1,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,1,49.712,38.412,90.0,94.0,50.0,50.0,49.726,48.278,position_noise+confidence_error,0.546,naive_fusion,avoidance,fixed,0.5,,3,0,68.652,5.024,6.591,uav_0,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,2,61.075,39.289,86.0,90.0,50.0,50.0,49.726,48.278,position_noise+confidence_error,0.546,naive_fusion,avoidance,fixed,0.5,,4,0,56.505,6.853,10.407,uav_3,6.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,3,66.223,43.812,90.0,86.0,50.0,50.0,49.726,48.278,position_noise+confidence_error,0.546,naive_fusion,avoidance,fixed,0.5,,3,0,48.426,6.853,12.363,uav_2,6.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,0,54.135,35.554,94.0,90.0,50.0,50.0,51.498,51.21,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,2,0,67.48,4.942,10.027,uav_1,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,1,50.086,38.388,90.0,94.0,50.0,50.0,51.498,51.21,position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,3,0,68.453,4.942,6.612,uav_0,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,2,61.398,39.48,86.0,90.0,50.0,50.0,51.498,51.21,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,3,0,56.192,6.859,10.511,uav_3,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,3,66.511,44.052,90.0,86.0,50.0,50.0,51.498,51.21,position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,3,0,48.076,6.859,12.55,uav_2,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,0,54.49,35.674,94.0,90.0,50.0,50.0,47.921,49.484,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,3,0,67.174,4.848,10.013,uav_1,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,1,50.461,38.37,90.0,94.0,50.0,50.0,47.921,49.484,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,3,0,68.25,4.848,6.639,uav_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,2,61.69,39.715,86.0,90.0,50.0,50.0,47.921,49.484,false_negative+position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,3,0,55.853,6.859,10.57,uav_3,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,3,66.771,44.323,90.0,86.0,50.0,50.0,47.921,49.484,position_noise+confidence_error,0.445,naive_fusion,avoidance,fixed,0.5,,2,0,47.713,6.859,12.705,uav_2,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
