scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,145,29.0,1,44.881,39.025,90.0,94.0,50.0,50.0,49.047,48.511,false_positive+position_noise+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,71.119,3.951,7.11,uav_0,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,145,29.0,2,50.788,37.008,86.0,90.0,50.0,50.0,49.047,48.511,position_noise+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.624,6.241,8.016,uav_1,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,145,29.0,3,59.193,39.755,90.0,86.0,50.0,50.0,49.047,48.511,false_negative+position_noise+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,55.567,8.843,8.764,obstacle_0,8.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,146,29.2,0,44.842,35.133,94.0,90.0,50.0,50.0,50.637,49.799,false_positive+false_negative+position_noise+latency+confidence_error,0.579,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.668,3.686,10.737,uav_1,3.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,146,29.2,1,45.183,38.803,90.0,94.0,50.0,50.0,50.637,49.799,position_noise+latency+confidence_error,0.579,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,71.1,3.686,7.189,uav_0,3.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,146,29.2,2,51.16,37.054,86.0,90.0,50.0,50.0,50.637,49.799,false_negative+position_noise+latency+confidence_error,0.579,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,63.381,6.227,7.998,uav_1,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,146,29.2,3,59.544,39.886,90.0,86.0,50.0,50.0,50.637,49.799,position_noise+latency+confidence_error,0.579,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.263,8.85,8.906,uav_2,8.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,147,29.4,0,45.212,35.193,94.0,90.0,50.0,50.0,49.41,50.961,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.376,3.529,10.562,uav_1,3.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,147,29.4,1,45.546,38.707,90.0,94.0,50.0,50.0,49.41,50.961,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.947,3.529,7.14,uav_0,3.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,147,29.4,2,51.529,37.119,86.0,90.0,50.0,50.0,49.41,50.961,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.124,6.191,7.972,uav_1,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,147,29.4,3,59.881,40.05,90.0,86.0,50.0,50.0,49.41,50.961,false_positive+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.941,8.852,9.023,uav_2,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,148,29.6,0,45.586,35.22,94.0,90.0,50.0,50.0,49.081,49.786,false_negative+position_noise+latency+confidence_error,0.698,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.108,3.813,10.425,uav_1,3.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,148,29.6,1,45.736,39.03,90.0,94.0,50.0,50.0,49.081,49.786,position_noise+latency+confidence_error,0.698,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,70.576,3.813,6.77,uav_0,3.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,148,29.6,2,51.902,37.16,86.0,90.0,50.0,50.0,49.081,49.786,position_noise+latency+confidence_error,0.698,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.887,6.443,7.98,uav_1,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,148,29.6,3,60.215,40.222,90.0,86.0,50.0,50.0,49.081,49.786,position_noise+latency+confidence_error,0.698,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.615,8.859,9.14,uav_2,8.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,149,29.8,0,45.747,35.559,94.0,90.0,50.0,50.0,51.172,51.526,false_positive+false_negative+position_noise+latency+confidence_error,0.778,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,72.748,3.842,10.055,uav_1,3.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,149,29.8,1,45.794,39.4,90.0,94.0,50.0,50.0,51.172,51.526,false_negative+position_noise+latency+confidence_error,0.778,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.252,3.842,6.404,uav_0,3.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,149,29.8,2,52.27,37.232,86.0,90.0,50.0,50.0,51.172,51.526,false_negative+position_noise+latency+confidence_error,0.778,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.628,6.734,7.969,uav_0,6.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,149,29.8,3,60.558,40.373,90.0,86.0,50.0,50.0,51.172,51.526,position_noise+latency+confidence_error,0.778,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.301,8.863,9.288,uav_2,8.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,150,30.0,0,45.995,35.277,94.0,90.0,50.0,50.0,48.131,49.7,position_noise+latency+confidence_error,0.751,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.795,4.455,10.258,uav_1,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,150,30.0,1,45.967,39.733,90.0,94.0,50.0,50.0,48.131,49.7,false_negative+position_noise+latency+confidence_error,0.751,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.884,4.455,6.031,uav_0,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,150,30.0,2,52.638,37.303,86.0,90.0,50.0,50.0,48.131,49.7,position_noise+latency+confidence_error,0.751,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.37,6.945,7.968,uav_0,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,150,30.0,3,60.899,40.529,90.0,86.0,50.0,50.0,48.131,49.7,false_negative+position_noise+latency+confidence_error,0.751,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,53.986,8.868,9.439,uav_2,8.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,151,30.2,0,46.363,35.349,94.0,90.0,50.0,50.0,49.792,51.665,false_negative+position_noise+latency+confidence_error,0.275,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.499,4.767,10.096,uav_1,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,151,30.2,1,45.847,40.088,90.0,94.0,50.0,50.0,49.792,51.665,false_negative+position_noise+latency+confidence_error,0.275,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.685,4.767,5.747,uav_0,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,151,30.2,2,53.001,37.398,86.0,90.0,50.0,50.0,49.792,51.665,position_noise+latency+confidence_error,0.275,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.096,6.947,7.954,uav_0,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,151,30.2,3,61.226,40.712,90.0,86.0,50.0,50.0,49.792,51.665,position_noise+latency+confidence_error,0.275,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.656,8.868,9.571,uav_2,8.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,152,30.4,0,46.354,34.974,94.0,90.0,50.0,50.0,50.661,50.243,false_positive+position_noise+latency+confidence_error,0.13,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,72.788,4.989,10.462,uav_1,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,152,30.4,1,46.2,39.961,90.0,94.0,50.0,50.0,50.661,50.243,false_negative+position_noise+latency+confidence_error,0.13,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.561,4.989,5.735,uav_0,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,152,30.4,2,53.372,37.451,86.0,90.0,50.0,50.0,50.661,50.243,position_noise+latency+confidence_error,0.13,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.855,7.443,7.994,uav_0,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,152,30.4,3,61.56,40.884,90.0,86.0,50.0,50.0,50.661,50.243,dropout+latency+confidence_error,0.13,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.332,8.878,9.722,uav_2,8.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,153,30.6,0,46.724,34.916,94.0,90.0,50.0,50.0,48.759,49.774,position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.589,4.887,10.435,uav_1,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,153,30.6,1,46.538,39.799,90.0,94.0,50.0,50.0,48.759,49.774,position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.474,4.887,5.772,uav_0,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,153,30.6,2,53.738,37.532,86.0,90.0,50.0,50.0,48.759,49.774,position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.593,7.486,8.016,uav_0,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,153,30.6,3,61.874,41.087,90.0,86.0,50.0,50.0,48.759,49.774,dropout+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,52.992,8.879,9.847,uav_2,8.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,154,30.8,0,46.926,34.6,94.0,90.0,50.0,50.0,49.649,49.009,false_negative+position_noise+latency+confidence_error,0.786,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,72.698,4.976,10.703,uav_1,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,154,30.8,1,46.839,39.576,90.0,94.0,50.0,50.0,49.649,49.009,position_noise+latency+confidence_error,0.786,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.461,4.976,5.893,uav_0,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,154,30.8,2,54.109,37.584,86.0,90.0,50.0,50.0,49.649,49.009,false_negative+position_noise+latency+confidence_error,0.786,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.355,7.538,8.078,uav_1,7.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,154,30.8,3,62.192,41.286,90.0,86.0,50.0,50.0,49.649,49.009,dropout+latency+confidence_error,0.786,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.655,8.89,9.986,uav_2,8.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,155,31.0,0,47.152,34.301,94.0,90.0,50.0,50.0,50.851,49.558,position_noise+latency+confidence_error,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,72.781,5.605,10.955,uav_1,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,155,31.0,1,46.62,39.88,90.0,94.0,50.0,50.0,50.851,49.558,false_negative+position_noise+latency+confidence_error,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.36,5.605,5.669,uav_0,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,155,31.0,2,54.482,37.63,86.0,90.0,50.0,50.0,50.851,49.558,false_positive+false_negative+position_noise+latency+confidence_error,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.123,8.05,8.156,uav_0,8.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,155,31.0,3,62.517,41.473,90.0,86.0,50.0,50.0,50.851,49.558,dropout+latency+confidence_error,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,52.325,8.907,10.146,uav_2,8.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,156,31.2,0,47.437,34.057,94.0,90.0,50.0,50.0,49.434,49.006,dropout+latency+confidence_error,0.632,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.786,5.613,11.148,uav_1,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,156,31.2,1,46.913,39.646,90.0,94.0,50.0,50.0,49.434,49.006,false_positive+position_noise+latency+confidence_error,0.632,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.361,5.613,5.805,uav_0,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,156,31.2,2,54.849,37.703,86.0,90.0,50.0,50.0,49.434,49.006,position_noise+latency+confidence_error,0.632,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.871,8.171,8.219,uav_1,8.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,156,31.2,3,62.827,41.685,90.0,86.0,50.0,50.0,49.434,49.006,dropout+latency+confidence_error,0.632,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.983,8.916,10.286,uav_2,8.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,157,31.4,0,47.808,34.106,94.0,90.0,50.0,50.0,51.149,50.161,dropout+latency+confidence_error,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,72.51,5.404,11.044,uav_1,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,157,31.4,1,47.25,39.481,90.0,94.0,50.0,50.0,51.149,50.161,position_noise+latency+confidence_error,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.281,5.404,5.872,uav_0,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,157,31.4,2,55.218,37.772,86.0,90.0,50.0,50.0,51.149,50.161,false_negative+position_noise+latency+confidence_error,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.624,8.15,8.295,uav_1,8.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,157,31.4,3,63.148,41.878,90.0,86.0,50.0,50.0,51.149,50.161,position_noise+latency+confidence_error,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.65,8.93,10.455,uav_2,8.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,158,31.6,0,48.182,34.143,94.0,90.0,50.0,50.0,49.468,49.366,dropout+latency+confidence_error,0.854,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.245,5.189,10.961,uav_1,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,158,31.6,1,47.576,39.297,90.0,94.0,50.0,50.0,49.468,49.366,position_noise+latency+confidence_error,0.854,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.226,5.189,5.974,uav_0,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,158,31.6,2,55.337,38.127,86.0,90.0,50.0,50.0,49.468,49.366,position_noise+latency+confidence_error,0.854,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,60.258,7.848,8.017,uav_1,7.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,158,31.6,3,63.452,42.098,90.0,86.0,50.0,50.0,49.468,49.366,false_positive+position_noise+latency+confidence_error,0.854,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.305,9.034,10.601,uav_2,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,159,31.8,0,48.543,34.242,94.0,90.0,50.0,50.0,50.462,51.73,dropout+latency+confidence_error,0.349,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.94,5.09,10.825,uav_1,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,159,31.8,1,47.951,39.298,90.0,94.0,50.0,50.0,50.462,51.73,position_noise+latency+confidence_error,0.349,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,68.996,5.09,5.897,uav_0,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,159,31.8,2,55.692,38.249,86.0,90.0,50.0,50.0,50.462,51.73,position_noise+latency+confidence_error,0.349,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.973,7.811,8.057,uav_1,7.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,159,31.8,3,63.763,42.308,90.0,86.0,50.0,50.0,50.462,51.73,false_negative+position_noise+latency+confidence_error,0.349,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.965,9.034,10.766,uav_2,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,160,32.0,0,48.911,34.316,94.0,90.0,50.0,50.0,50.213,50.232,dropout+latency+confidence_error,0.6,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.65,4.889,10.722,uav_1,4.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,160,32.0,1,48.303,39.168,90.0,94.0,50.0,50.0,50.213,50.232,position_noise+latency+confidence_error,0.6,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.885,4.889,5.964,uav_0,4.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,160,32.0,2,56.051,38.356,86.0,90.0,50.0,50.0,50.213,50.232,false_positive+false_negative+position_noise+latency+confidence_error,0.6,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.7,7.791,8.123,uav_1,7.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,160,32.0,3,64.067,42.527,90.0,86.0,50.0,50.0,50.213,50.232,false_negative+position_noise+latency+confidence_error,0.6,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,50.62,9.036,10.929,uav_2,9.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,161,32.2,0,49.281,34.376,94.0,90.0,50.0,50.0,50.153,49.584,false_negative+position_noise+latency+confidence_error,0.739,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.371,4.684,10.641,uav_1,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,161,32.2,1,48.646,39.016,90.0,94.0,50.0,50.0,50.153,49.584,false_negative+position_noise+latency+confidence_error,0.739,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.799,4.684,6.067,uav_0,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,161,32.2,2,56.411,38.46,86.0,90.0,50.0,50.0,50.153,49.584,false_negative+position_noise+latency+confidence_error,0.739,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.429,7.785,8.201,uav_1,7.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
